DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:15.613;TwistZ_;6.778651;1;10;644;1230;1682;1718;1518;1594;1590;1591;1695;1368;0;0;0;0;0;0;16;14;11;13;12;14;14;13;14;13;0;0;0;0;0;0;50;64;46;42;85;100;50;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:15.861;TwistS_;6.778651;1;10;1339;1791;1828;1472;1508;1488;1519;1507;1490;1448;0;0;0;0;0;0;10;14;13;11;12;12;15;16;15;15;0;0;0;0;0;0;50;50;100;57;28;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:16.109;TwistZ_;6.778651;1;10;849;1342;1833;1669;1625;1600;1577;1470;1561;1450;0;0;0;0;0;0;14;14;12;12;13;13;17;12;17;17;0;0;0;0;0;0;71;85;66;71;57;92;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:16.357;TwistS_;6.778651;1;10;1009;1564;1921;1807;1632;1699;1598;1552;1582;1438;0;0;0;0;0;0;20;17;15;16;18;21;17;13;14;12;0;0;0;0;0;0;92;71;33;92;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:16.598;TwistZ_;6.77882;1;10;1248;1406;2181;2050;1816;1690;1749;1770;1745;1669;0;0;0;0;0;0;14;12;15;13;15;21;16;16;15;15;0;0;0;0;0;0;92;92;92;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:16.853;TwistS_;6.77882;1;10;1338;1106;1765;1647;1774;1757;1684;1718;1607;1489;0;0;0;0;0;0;14;15;12;12;11;12;16;13;13;15;0;0;0;0;0;0;92;64;53;57;50;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:17.093;TwistZ_;6.77882;1;10;768;1445;1916;1745;1602;1515;1577;1602;1531;1451;0;0;0;0;0;0;13;15;18;12;17;18;20;21;16;13;0;0;0;0;0;0;64;80;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:17.342;TwistS_;6.77882;1;10;898;1704;1859;1657;1535;1477;1452;1433;1469;1459;0;0;0;0;0;0;11;19;16;17;18;19;15;15;13;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:17.590;TwistZ_;6.783987;1;10;1007;1665;1910;1736;1602;1586;1573;1515;1535;1469;0;0;0;0;0;0;11;16;16;18;20;21;19;14;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:17.838;TwistS_;6.783987;1;10;1306;1772;1801;1682;1569;1542;1523;1488;1460;1382;0;0;0;0;0;0;15;13;12;15;14;14;15;13;15;12;0;0;0;0;0;0;71;57;80;100;64;85;100;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:18.086;TwistZ_;6.783987;1;10;1240;1576;1831;1681;1615;1586;1608;1535;1515;1510;0;0;0;0;0;0;15;15;16;14;17;17;16;16;18;14;0;0;0;0;0;0;85;71;53;92;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:18.334;TwistS_;6.783987;1;10;644;1360;1699;1718;1707;1658;1577;1587;1635;1505;0;0;0;0;0;0;11;11;11;13;15;11;12;13;12;13;0;0;0;0;0;0;7;64;40;85;100;71;92;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:18.583;TwistZ_;6.784068;1;10;1118;1541;1851;1723;1674;1623;1690;1593;1590;1518;0;0;0;0;0;0;13;19;17;15;16;21;23;17;17;14;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:18.831;TwistS_;6.784068;1;10;976;1559;1868;1677;1544;1545;1496;1507;1491;1452;0;0;0;0;0;0;12;14;11;14;16;11;14;17;11;13;0;0;0;0;0;0;64;92;60;78;100;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:19.079;TwistZ_;6.784068;1;10;1075;1113;1743;1640;1562;1595;1684;1628;1669;1623;0;0;0;0;0;0;14;13;11;11;10;13;12;16;18;15;0;0;0;0;0;0;100;85;80;85;42;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:19.327;TwistS_;6.784068;1;10;1149;1816;1918;1848;1613;1632;1569;1586;1582;1582;0;0;0;0;0;0;11;18;14;12;14;17;13;14;13;11;0;0;0;0;0;0;57;64;53;64;78;100;100;86;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:19.567;TwistZ_;6.790304;1;10;1474;1225;2028;1690;1690;1623;1724;1750;1720;1576;0;0;0;0;0;0;17;17;14;16;21;23;19;24;22;17;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:19.815;TwistS_;6.790304;1;10;996;1464;1870;1816;1761;1615;1573;1511;1577;1565;0;0;0;0;0;0;15;16;13;16;18;21;19;17;12;13;0;0;0;0;0;0;42;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:20.063;TwistZ_;6.790304;1;10;952;1845;1757;1704;1682;1632;1615;1593;1654;1574;0;0;0;0;0;0;12;17;12;13;11;14;13;13;17;13;0;0;0;0;0;0;57;57;66;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
