DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:33.813;TwistS_;6.785688;1;10;1025;683;1845;1770;1690;1635;1479;1412;1427;1338;0;0;0;0;0;0;15;13;11;16;15;16;12;13;15;15;0;0;0;0;0;0;42;64;66;100;100;78;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:34.053;TwistZ_;6.785688;1;10;1397;1248;1880;1816;1715;1652;1669;1574;1565;1469;0;0;0;0;0;0;13;15;14;17;21;14;13;14;15;19;0;0;0;0;0;0;92;71;66;71;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:34.309;TwistS_;6.785688;1;10;1123;1121;1902;1820;1636;1636;1561;1566;1528;1510;0;0;0;0;0;0;12;15;17;17;17;20;15;18;14;12;0;0;0;0;0;0;78;50;100;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:34.550;TwistZ_;6.780554;1;10;1274;1295;1843;1770;1703;1669;1607;1576;1442;1443;0;0;0;0;0;0;13;13;13;13;16;17;17;14;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:34.797;TwistS_;6.780554;1;10;1223;1896;1992;1858;1724;1714;1577;1618;1602;1534;0;0;0;0;0;0;11;13;14;12;17;17;14;13;16;13;0;0;0;0;0;0;64;57;85;100;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:35.045;TwistZ_;6.780554;1;10;1074;1145;1884;1779;1669;1669;1674;1605;1598;1494;0;0;0;0;0;0;14;14;12;13;17;23;17;14;15;16;0;0;0;0;0;0;64;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:35.293;TwistS_;6.780554;1;10;1352;1383;1898;1703;1644;1616;1568;1573;1653;1430;0;0;0;0;0;0;12;13;16;15;15;14;12;14;14;12;0;0;0;0;0;0;92;92;66;92;100;85;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:35.545;TwistZ_;6.786471;1;10;1137;1438;1843;1720;1548;1456;1473;1539;1518;1386;0;0;0;0;0;0;13;13;18;19;16;18;15;14;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:35.785;TwistS_;6.786471;1;10;1541;1757;1773;1667;1669;1636;1547;1527;1473;1422;0;0;0;0;0;0;13;11;11;13;14;13;15;16;17;17;0;0;0;0;0;0;71;42;100;78;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:36.034;TwistZ_;6.786471;1;10;1176;1278;1560;1736;1695;1711;1678;1667;1615;1523;0;0;0;0;0;0;14;12;12;16;17;20;20;21;16;13;0;0;0;0;0;0;92;78;73;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:36.282;TwistS_;6.786471;1;10;1392;1343;1820;1762;1721;1703;1711;1599;1658;1423;0;0;0;0;0;0;12;15;14;16;15;20;15;11;13;12;0;0;0;0;0;0;92;92;100;85;92;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:36.530;TwistZ_;6.788608;1;10;1300;1454;1753;1653;1607;1507;1431;1494;1464;1406;0;0;0;0;0;0;13;15;14;20;18;13;12;11;11;12;0;0;0;0;0;0;71;78;100;100;100;78;100;26;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:36.778;TwistS_;6.788608;1;10;1184;1194;1824;1744;1657;1648;1452;1498;1531;1441;0;0;0;0;0;0;13;17;19;14;19;21;14;16;15;13;0;0;0;0;0;0;64;92;100;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
