DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:25.161;TwistS_;6.767214;1;10;403;332;267;279;0;791;747;735;675;678;0;0;0;0;0;0;14;19;14;15;0;11;18;23;19;14;0;0;0;0;0;0;100;81;100;100;0;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:25.409;TwistZ_;6.767214;1;10;251;279;299;578;812;307;414;688;333;711;0;0;0;0;0;0;15;17;17;12;11;12;12;11;12;12;0;0;0;0;0;0;100;100;100;54;18;36;63;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:25.657;TwistS_;6.767214;1;10;331;375;219;355;717;791;659;659;683;596;0;0;0;0;0;0;14;14;11;12;10;15;15;11;12;15;0;0;0;0;0;0;100;81;9;90;30;90;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:25.905;TwistZ_;6.767214;1;10;451;641;314;219;820;296;747;751;732;667;0;0;0;0;0;0;17;11;12;18;11;13;20;13;13;12;0;0;0;0;0;0;100;45;54;54;27;36;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:26.154;TwistS_;6.772404;1;10;519;295;439;312;413;783;600;307;475;435;0;0;0;0;0;0;15;14;12;13;12;17;14;12;13;12;0;0;0;0;0;0;100;63;72;90;90;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:26.402;TwistZ_;6.772404;1;10;527;505;295;546;671;606;675;654;664;474;0;0;0;0;0;0;15;13;15;12;14;13;14;14;13;12;0;0;0;0;0;0;100;90;100;81;100;100;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:26.650;TwistS_;6.772404;1;10;515;351;791;422;628;495;711;543;502;597;0;0;0;0;0;0;18;14;19;13;12;14;16;13;12;16;0;0;0;0;0;0;100;72;72;72;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:26.898;TwistZ_;6.772404;1;10;491;234;323;390;439;791;791;763;723;675;0;0;0;0;0;0;14;13;12;13;13;16;21;19;15;15;0;0;0;0;0;0;100;54;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:27.148;TwistS_;6.765388;1;10;503;299;639;316;358;763;562;760;691;751;0;0;0;0;0;0;12;18;15;13;14;11;11;16;16;18;0;0;0;0;0;0;100;100;81;45;54;72;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:27.394;TwistZ_;6.765388;1;10;281;507;285;291;519;791;795;727;379;591;0;0;0;0;0;0;21;13;15;12;13;16;14;13;14;12;0;0;0;0;0;0;90;81;90;72;100;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:27.635;TwistS_;6.765388;1;10;331;607;274;0;766;654;755;549;602;571;0;0;0;0;0;0;15;11;13;0;16;15;18;13;16;14;0;0;0;0;0;0;100;54;72;0;90;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:27.890;TwistZ_;6.765388;1;10;401;427;291;454;603;799;767;775;487;522;0;0;0;0;0;0;14;13;15;11;16;16;14;16;16;12;0;0;0;0;0;0;63;100;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:28.130;TwistS_;6.773518;1;10;313;373;326;471;401;290;654;703;377;659;0;0;0;0;0;0;16;12;14;14;12;12;13;14;15;16;0;0;0;0;0;0;72;54;63;100;63;45;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:28.379;TwistZ_;6.773518;1;10;431;478;362;483;0;351;329;689;507;519;0;0;0;0;0;0;15;16;11;14;0;11;12;11;11;14;0;0;0;0;0;0;100;81;36;45;0;20;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:28.627;TwistS_;6.773518;1;10;395;347;271;324;685;615;791;538;703;698;0;0;0;0;0;0;16;17;18;13;12;20;19;12;11;15;0;0;0;0;0;0;72;100;100;72;45;90;90;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:28.875;TwistZ_;6.773518;1;10;452;342;278;271;791;795;810;799;747;549;0;0;0;0;0;0;14;12;16;16;16;20;17;17;15;12;0;0;0;0;0;0;90;90;81;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:29.123;TwistS_;6.791798;1;10;320;263;303;243;730;666;703;719;727;667;0;0;0;0;0;0;13;13;12;18;13;15;18;17;17;17;0;0;0;0;0;0;90;72;100;100;72;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:29.372;TwistZ_;6.791798;1;10;385;283;347;291;759;812;795;775;791;587;0;0;0;0;0;0;12;14;14;13;16;19;19;16;20;14;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:29.619;TwistS_;6.791798;1;10;268;341;272;311;600;544;759;755;406;729;0;0;0;0;0;0;15;14;16;15;12;14;16;12;11;16;0;0;0;0;0;0;90;81;90;100;81;90;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
