DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:23.774;TwistS_;6.772848;1;10;1064;1417;2005;1904;1822;1753;1690;1648;1657;1564;0;0;0;0;0;0;11;13;14;12;12;16;17;14;14;13;0;0;0;0;0;0;42;71;86;100;64;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:24.014;TwistZ_;6.772848;1;10;1393;1828;2006;1824;1724;1648;1636;1734;1741;1682;0;0;0;0;0;0;12;15;15;15;21;18;16;19;21;18;0;0;0;0;0;0;64;35;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:24.270;TwistS_;6.772848;1;10;1142;1225;2046;1875;1807;1711;1674;1640;1653;1586;0;0;0;0;0;0;13;15;16;14;14;16;17;17;16;14;0;0;0;0;0;0;71;78;100;71;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:24.510;TwistZ_;6.772848;1;10;1517;1280;1941;1790;1707;1686;1715;1617;1753;1657;0;0;0;0;0;0;14;11;12;11;14;14;15;16;14;19;0;0;0;0;0;0;71;50;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:24.758;TwistS_;6.778446;1;10;1230;1171;2086;1386;1703;1640;1644;1582;1595;1600;0;0;0;0;0;0;13;14;14;10;15;18;15;12;14;15;0;0;0;0;0;0;85;64;86;21;92;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:25.007;TwistZ_;6.778446;1;10;1193;1603;1999;1855;1736;1761;1699;1657;1687;1545;0;0;0;0;0;0;14;14;14;12;14;21;18;22;16;15;0;0;0;0;0;0;78;73;57;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:25.255;TwistS_;6.778446;1;10;1582;1765;1953;1764;1640;1636;1709;1687;1598;1464;0;0;0;0;0;0;11;12;13;13;14;16;13;17;14;14;0;0;0;0;0;0;14;57;100;64;64;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:25.503;TwistZ_;6.778446;1;10;1166;1353;1922;1829;1715;1644;1596;1660;1484;1636;0;0;0;0;0;0;16;15;17;12;14;17;11;13;10;14;0;0;0;0;0;0;71;71;78;92;78;100;28;64;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:25.744;TwistS_;6.765397;1;10;1225;1458;1945;1778;1761;1753;1728;1722;1665;1586;0;0;0;0;0;0;13;14;16;16;18;15;16;14;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:25.999;TwistZ_;6.765397;1;10;1318;1453;1904;1835;1816;1728;1660;1622;1640;1699;0;0;0;0;0;0;12;13;12;12;16;17;14;16;15;13;0;0;0;0;0;0;71;35;66;64;78;100;42;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
