DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:44.689;TwistS_;6.362132;1;10;1325;1248;1727;1625;1622;1582;1578;1538;1420;1298;0;0;0;0;0;0;12;13;14;11;15;21;14;13;13;18;0;0;0;0;0;0;54;83;90;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:44.954;TwistZ_;6.362132;1;10;1021;1259;1911;1814;1649;1613;1645;1625;1617;1586;0;0;0;0;0;0;11;12;12;13;17;22;21;22;19;17;0;0;0;0;0;0;72;54;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:45.210;TwistS_;6.376612;1;10;1268;1261;1889;1661;1606;1609;1562;1502;1530;1373;0;0;0;0;0;0;16;13;13;18;22;23;20;13;14;13;0;0;0;0;0;0;72;63;66;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:45.482;TwistZ_;6.376612;1;10;1206;1311;1713;1596;1522;1526;1486;1426;1440;1445;0;0;0;0;0;0;12;12;13;14;15;17;15;13;15;16;0;0;0;0;0;0;81;54;33;81;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:45.742;TwistS_;6.376612;1;10;1219;1787;1812;1677;1582;1526;1542;1502;1527;1371;0;0;0;0;0;0;14;14;13;17;19;20;18;13;13;11;0;0;0;0;0;0;36;27;66;100;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:46.006;TwistZ_;6.376612;1;10;1104;1362;1914;1816;1693;1625;1594;1582;1538;1474;0;0;0;0;0;0;13;13;11;13;18;21;17;20;19;17;0;0;0;0;0;0;72;45;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:46.271;TwistS_;6.390485;1;10;1323;1137;1647;1582;1550;1595;1645;1585;1568;1582;0;0;0;0;0;0;12;12;14;14;12;13;16;15;13;15;0;0;0;0;0;0;72;72;100;100;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:46.535;TwistZ_;6.390485;1;10;981;1617;1772;1586;1582;1556;1549;1529;1494;1482;0;0;0;0;0;0;11;13;14;12;14;16;11;11;16;14;0;0;0;0;0;0;54;41;54;100;45;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:46.791;TwistS_;6.390485;1;10;1054;1157;1669;1538;1582;1554;1590;1483;1402;1439;0;0;0;0;0;0;11;11;15;13;13;18;16;13;12;13;0;0;0;0;0;0;45;27;83;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:47.059;TwistZ_;6.390485;1;10;1329;1362;1724;1673;1607;1609;1574;1514;1554;1538;0;0;0;0;0;0;17;12;11;15;15;18;18;17;15;10;0;0;0;0;0;0;72;41;36;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
