DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:38.922;TwistS_;6.390834;1;10;812;900;1634;1651;1521;1514;1490;1475;1418;1327;0;0;0;0;0;0;12;11;11;11;14;16;16;15;14;18;0;0;0;0;0;0;36;36;41;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:39.194;TwistZ_;6.387488;1;10;1103;1607;1721;1542;1434;1466;1438;1468;1461;1286;0;0;0;0;0;0;14;17;17;18;20;17;19;18;12;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:39.446;TwistS_;6.387488;1;10;1286;1687;1658;1566;1462;1486;1498;1387;1346;1291;0;0;0;0;0;0;12;13;14;17;17;17;18;20;14;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:39.718;TwistZ_;6.387488;1;10;1130;1538;1647;1582;1503;1464;1420;1435;1499;1238;0;0;0;0;0;0;12;12;15;11;14;13;15;16;14;16;0;0;0;0;0;0;63;63;100;81;81;81;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:39.982;TwistS_;6.387488;1;10;0;527;1729;1625;1582;1586;1549;1508;1554;1479;0;0;0;0;0;0;0;10;14;14;11;12;13;12;13;12;0;0;0;0;0;0;0;27;91;100;36;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:40.238;TwistZ_;6.368584;1;10;637;1137;1677;1522;1490;1462;1454;1437;1462;1286;0;0;0;0;0;0;12;14;17;19;18;18;17;14;15;13;0;0;0;0;0;0;18;72;100;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:40.503;TwistS_;6.368584;1;10;922;1318;1746;1661;1649;1566;1406;1335;1367;1230;0;0;0;0;0;0;12;16;15;16;17;18;18;12;13;13;0;0;0;0;0;0;54;81;100;100;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:40.767;TwistZ_;6.368584;1;10;1362;544;1625;1757;1645;1606;1582;1549;1489;1394;0;0;0;0;0;0;11;13;10;14;16;14;20;15;14;18;0;0;0;0;0;0;36;45;8;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:41.031;TwistS_;6.3648;1;10;1032;1054;1754;1641;1566;1478;1490;1445;1434;1340;0;0;0;0;0;0;12;16;13;14;16;12;14;13;13;14;0;0;0;0;0;0;54;81;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:41.295;TwistZ_;6.3648;1;10;1170;981;1631;1617;1582;1505;1434;1450;1538;1235;0;0;0;0;0;0;11;12;11;12;12;12;13;13;13;18;0;0;0;0;0;0;72;27;66;100;72;72;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
