DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:37.395;TwistZ_;6.78566;1;10;1176;1394;1422;1567;1636;1720;1699;1691;1679;1666;0;0;0;0;0;0;14;12;11;11;14;13;14;15;14;15;0;0;0;0;0;0;85;35;46;57;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:37.650;TwistS_;6.78566;1;10;1152;1283;1875;1774;1686;1657;1640;1595;1682;1657;0;0;0;0;0;0;14;15;15;14;21;16;17;11;18;20;0;0;0;0;0;0;85;78;100;100;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:37.891;TwistZ_;6.79139;1;10;1206;1732;2015;1803;1615;1636;1636;1609;1636;1464;0;0;0;0;0;0;14;17;16;20;23;24;21;19;21;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:38.141;TwistS_;6.79139;1;10;632;1839;1917;1653;1577;1552;1542;1527;1598;1474;0;0;0;0;0;0;14;20;15;23;23;19;13;16;15;12;0;0;0;0;0;0;35;71;100;100;100;100;64;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:38.387;TwistZ_;6.79139;1;10;1081;1740;1829;1582;1510;1481;1527;1356;1470;1380;0;0;0;0;0;0;13;19;21;12;15;16;16;13;12;12;0;0;0;0;0;0;78;71;86;64;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:38.635;TwistS_;6.79139;1;10;930;1625;1841;1577;1523;1582;1605;1617;1661;1544;0;0;0;0;0;0;13;19;19;22;23;15;12;17;18;12;0;0;0;0;0;0;57;85;93;100;100;78;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:38.883;TwistZ_;6.789932;1;10;947;1207;1692;1621;1599;1671;1640;1640;1657;1682;0;0;0;0;0;0;17;13;12;13;11;14;13;17;17;15;0;0;0;0;0;0;85;92;64;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:39.131;TwistS_;6.789932;1;10;1177;1860;1892;1513;1569;1679;1683;1732;1679;1577;0;0;0;0;0;0;12;15;15;10;12;14;12;18;15;13;0;0;0;0;0;0;71;26;71;42;64;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:39.380;TwistZ_;6.789932;1;10;1215;1803;1811;1728;1586;1704;1569;1593;1609;1564;0;0;0;0;0;0;14;14;11;13;12;13;16;15;17;15;0;0;0;0;0;0;85;64;80;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:39.620;TwistS_;6.789932;1;10;1203;1660;1879;1703;1587;1640;1627;1632;1611;1569;0;0;0;0;0;0;13;17;15;21;16;10;15;16;15;14;0;0;0;0;0;0;92;85;100;100;71;13;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:39.876;TwistZ_;6.78871;1;10;1220;1253;1709;1591;1255;1602;1599;1640;1595;1622;0;0;0;0;0;0;15;14;16;12;12;14;13;11;11;14;0;0;0;0;0;0;85;92;73;42;50;100;71;6;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:40.116;TwistS_;6.78871;1;10;947;1722;1969;1699;1582;1619;1577;1555;1617;1555;0;0;0;0;0;0;13;18;14;22;24;23;17;11;14;13;0;0;0;0;0;0;85;66;92;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:40.364;TwistZ_;6.78871;1;10;902;1458;1695;1648;1625;1547;1640;1582;1598;1489;0;0;0;0;0;0;15;12;15;16;13;17;16;13;14;14;0;0;0;0;0;0;71;71;100;100;57;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:40.612;TwistS_;6.78871;1;10;1083;1491;1925;1803;1699;1623;1611;1594;1632;1605;0;0;0;0;0;0;12;15;19;23;24;24;23;20;22;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:40.861;TwistZ_;6.798083;1;10;1096;644;1769;1699;1707;1653;1661;1699;1745;1477;0;0;0;0;0;0;13;17;10;11;14;15;16;19;18;13;0;0;0;0;0;0;100;42;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:41.108;TwistS_;6.798083;1;10;1046;1390;1902;1753;1669;1598;1561;1566;1640;1607;0;0;0;0;0;0;11;15;16;13;18;24;23;19;14;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
