DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:23:57.616;TwistZ_;6.802916;1;10;1195;1494;1933;1728;1640;1623;1573;1615;1732;1555;0;0;0;0;0;0;15;11;10;13;15;20;20;20;17;15;0;0;0;0;0;0;71;14;57;57;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:57.863;TwistS_;6.79061;1;10;960;1204;1799;1677;1665;1625;1648;1640;1585;1473;0;0;0;0;0;0;12;13;10;11;14;16;22;23;19;16;0;0;0;0;0;0;35;60;50;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:58.111;TwistZ_;6.79061;1;10;1194;585;1752;1757;1640;1627;1674;1648;1728;1658;0;0;0;0;0;0;16;16;11;11;10;14;15;13;12;14;0;0;0;0;0;0;92;28;78;7;7;60;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:58.359;TwistS_;6.79061;1;10;1306;0;1967;1870;1774;1720;1669;1592;1616;1376;0;0;0;0;0;0;13;0;11;14;12;13;12;14;12;13;0;0;0;0;0;0;71;0;46;92;50;100;57;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:58.607;TwistZ_;6.79061;1;10;1212;1318;1958;1884;1774;1648;1669;1632;1531;1365;0;0;0;0;0;0;12;12;13;12;17;14;17;19;15;15;0;0;0;0;0;0;92;28;93;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:58.856;TwistS_;6.784914;1;10;952;585;2109;1901;1720;1623;1594;1519;1494;1422;0;0;0;0;0;0;11;11;14;15;18;19;16;18;15;14;0;0;0;0;0;0;57;21;40;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:59.104;TwistZ_;6.784914;1;10;1083;1308;1792;1720;1649;1577;1489;1564;1451;1414;0;0;0;0;0;0;14;15;11;12;13;14;11;11;14;14;0;0;0;0;0;0;71;64;66;78;92;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:59.352;TwistS_;6.784914;1;10;978;1406;1929;1793;1636;1556;1500;1500;1523;1452;0;0;0;0;0;0;13;11;14;14;17;20;13;17;19;14;0;0;0;0;0;0;71;42;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:59.599;TwistZ_;6.784914;1;10;1150;1655;1734;1636;1665;1548;1690;1566;1523;1456;0;0;0;0;0;0;13;14;14;16;15;13;12;17;13;15;0;0;0;0;0;0;78;85;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:59.848;TwistS_;6.780344;1;10;1167;1507;1884;1715;1657;1726;1645;1601;1607;1502;0;0;0;0;0;0;14;17;14;16;16;15;12;16;16;15;0;0;0;0;0;0;100;78;86;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:00.088;TwistZ_;6.780344;1;10;1352;1132;1972;1783;1718;1598;1646;1554;1611;1582;0;0;0;0;0;0;15;16;16;11;13;19;12;16;19;19;0;0;0;0;0;0;78;64;100;64;42;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:00.336;TwistS_;6.780344;1;10;1201;1699;1816;1747;1654;1660;1590;1601;1654;1371;0;0;0;0;0;0;15;11;15;12;12;14;16;19;17;11;0;0;0;0;0;0;85;21;100;78;92;85;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:00.584;TwistZ_;6.780344;1;10;1582;1538;1713;1794;1730;1669;1674;1674;1736;1699;0;0;0;0;0;0;14;11;11;12;13;15;16;20;15;15;0;0;0;0;0;0;71;57;85;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:00.833;TwistS_;6.781776;1;10;1439;1289;1891;1803;1669;1616;1561;1562;1565;1469;0;0;0;0;0;0;11;12;12;12;11;13;19;16;18;13;0;0;0;0;0;0;50;42;46;64;28;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:01.081;TwistZ_;6.781776;1;10;1278;1238;1808;1688;1582;1577;1582;1615;1589;1540;0;0;0;0;0;0;14;14;16;12;16;16;19;22;20;16;0;0;0;0;0;0;78;100;100;78;78;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:01.329;TwistS_;6.781776;1;10;1414;1831;1890;1766;1709;1607;1573;1539;1573;1473;0;0;0;0;0;0;13;17;16;18;12;12;15;17;18;16;0;0;0;0;0;0;50;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:01.569;TwistZ_;6.781776;1;10;1162;1439;1724;1777;1707;1684;1669;1657;1607;1523;0;0;0;0;0;0;15;12;11;16;18;11;18;21;18;14;0;0;0;0;0;0;92;50;50;85;100;80;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:01.825;TwistS_;6.794072;1;10;1166;1171;1907;1828;1682;1640;1640;1648;1615;1534;0;0;0;0;0;0;12;14;14;15;17;16;16;19;17;12;0;0;0;0;0;0;78;85;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:02.069;TwistZ_;6.794072;1;10;1298;1396;1865;1708;1601;1636;1494;1562;1598;1567;0;0;0;0;0;0;13;15;12;13;15;20;17;15;14;17;0;0;0;0;0;0;85;85;80;42;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
