DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:17.132;TwistS_;6.381144;1;10;0;1691;1801;1721;1558;1522;1522;1490;1432;1211;0;0;0;0;0;0;0;11;15;17;20;22;21;20;15;14;0;0;0;0;0;0;0;18;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:17.396;TwistZ_;6.381144;1;10;1186;1582;1746;1677;1582;1538;1526;1411;1267;1245;0;0;0;0;0;0;11;14;14;19;21;21;19;13;11;13;0;0;0;0;0;0;27;18;100;100;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:17.662;TwistS_;6.381144;1;10;1467;947;1664;1508;1450;1274;1527;1506;1538;0;0;0;0;0;0;0;12;13;13;14;13;11;11;13;11;0;0;0;0;0;0;0;45;75;72;81;18;25;72;100;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:17.917;TwistZ_;6.381144;1;10;1362;1549;1582;1505;1462;1395;1393;1412;1358;1230;0;0;0;0;0;0;11;14;13;12;13;16;15;14;16;12;0;0;0;0;0;0;36;36;36;72;63;100;90;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:18.188;TwistS_;6.399168;1;10;1658;1582;1632;1545;1456;1494;1230;1278;1318;1142;0;0;0;0;0;0;11;12;12;11;13;10;11;11;10;10;0;0;0;0;0;0;36;27;58;54;63;9;18;83;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:18.445;TwistZ_;6.399168;1;10;0;878;1769;1629;1558;1470;1494;1409;1243;1135;0;0;0;0;0;0;0;10;13;21;21;22;18;16;12;12;0;0;0;0;0;0;0;27;91;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:18.709;TwistS_;6.399168;1;10;0;1406;1347;1558;1560;1241;1450;1450;0;0;0;0;0;0;0;0;0;10;12;13;10;10;10;10;0;0;0;0;0;0;0;0;0;9;75;100;36;36;9;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:18.975;TwistZ_;6.399168;1;10;1296;996;0;0;0;0;0;1135;1157;1098;0;0;0;0;0;0;15;11;0;0;0;0;0;12;12;10;0;0;0;0;0;0;54;25;0;0;0;0;0;54;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:19.237;TwistS_;6.37591;1;10;0;1384;1527;1472;1367;1538;1230;0;1142;1086;0;0;0;0;0;0;0;12;12;10;10;10;10;0;11;11;0;0;0;0;0;0;0;18;100;18;81;18;18;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:19.493;TwistZ_;6.37591;1;10;1131;1043;1625;1625;1516;1506;1462;1494;1466;1164;0;0;0;0;0;0;10;12;10;12;13;17;15;16;14;16;0;0;0;0;0;0;36;72;70;72;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:19.757;TwistS_;6.37591;1;10;1171;527;1307;1944;1487;1286;1248;1186;979;765;0;0;0;0;0;0;13;10;12;13;13;12;14;11;15;23;0;0;0;0;0;0;50;27;66;72;58;58;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:20.022;TwistZ_;6.37591;1;10;867;759;1093;1213;1076;1249;703;802;1015;918;0;0;0;0;0;0;12;12;11;12;13;13;11;16;15;14;0;0;0;0;0;0;36;100;75;72;90;63;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:20.295;TwistS_;6.361138;1;10;665;1236;1678;1466;1350;1336;1298;1314;1303;1252;0;0;0;0;0;0;11;13;15;21;20;20;16;21;17;14;0;0;0;0;0;0;63;58;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:20.558;TwistZ_;6.361138;1;10;1197;1318;1699;1578;1478;1506;1426;1428;1230;1164;0;0;0;0;0;0;10;10;11;18;15;20;16;15;12;10;0;0;0;0;0;0;36;36;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:20.814;TwistS_;6.361138;1;10;1552;676;1709;1602;1470;1476;1235;1157;1230;1142;0;0;0;0;0;0;12;11;13;15;21;16;12;11;11;14;0;0;0;0;0;0;27;45;90;100;100;83;72;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:21.078;TwistZ_;6.371672;1;10;1235;988;1461;1417;1669;1625;1546;1556;1564;1362;0;0;0;0;0;0;13;12;11;14;10;12;11;13;16;11;0;0;0;0;0;0;72;18;66;72;18;54;45;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:21.342;TwistS_;6.371672;1;10;2065;615;1531;1724;1259;1590;1564;0;0;0;0;0;0;0;0;0;12;11;13;11;12;15;15;0;0;0;0;0;0;0;0;0;27;18;58;36;54;100;90;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:21.598;TwistZ_;6.371672;1;10;1328;622;1485;1373;1347;1376;1293;1243;1186;1192;0;0;0;0;0;0;13;11;12;13;12;12;10;11;13;12;0;0;0;0;0;0;81;54;41;72;81;54;63;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:21.862;TwistS_;6.371672;1;10;878;1063;1746;1657;1560;1450;2197;1245;1195;1160;0;0;0;0;0;0;14;15;16;21;17;10;10;10;12;12;0;0;0;0;0;0;27;45;100;100;54;18;36;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
