DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:59.010;TwistZ_;6.376804;1;10;1230;1686;1721;1574;1486;1454;1442;1435;1366;1312;0;0;0;0;0;0;12;20;18;18;15;20;21;18;12;12;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:59.274;TwistS_;6.376804;1;10;1274;1669;1713;1669;1502;1476;1477;1431;1505;1318;0;0;0;0;0;0;12;12;14;12;13;12;14;12;12;13;0;0;0;0;0;0;63;27;66;81;100;90;72;58;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:59.538;TwistZ_;6.376804;1;10;1072;1617;1882;1769;1574;1538;1506;1508;1502;1440;0;0;0;0;0;0;13;15;19;17;19;22;19;19;17;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:59.802;TwistS_;6.376804;1;10;1236;1600;1761;1606;1426;1434;1434;1398;1414;1454;0;0;0;0;0;0;11;15;16;19;21;23;21;20;19;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:00.059;TwistZ_;6.398369;1;10;856;1618;1761;1617;1530;1494;1466;1454;1494;1461;0;0;0;0;0;0;10;13;15;13;20;19;15;14;11;12;0;0;0;0;0;0;18;54;100;100;100;100;100;83;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:00.331;TwistS_;6.398369;1;10;659;1713;1718;1596;1558;1505;1446;1446;1411;1318;0;0;0;0;0;0;10;11;14;10;13;13;12;16;13;13;0;0;0;0;0;0;27;16;90;27;100;100;100;100;66;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:00.595;TwistZ_;6.398369;1;10;527;1125;1593;1560;1530;1570;1521;1543;1230;1329;0;0;0;0;0;0;23;15;12;14;15;15;12;11;10;13;0;0;0;0;0;0;36;90;66;90;54;100;72;66;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:00.860;TwistS_;6.398369;1;10;1089;560;1647;1428;1435;1450;1450;1442;1446;1396;0;0;0;0;0;0;11;11;11;12;11;11;11;14;14;15;0;0;0;0;0;0;45;36;33;36;27;54;27;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:01.115;TwistZ_;6.390771;1;10;1215;1688;1757;1617;1538;1506;1558;1497;1487;0;0;0;0;0;0;0;13;16;22;15;20;22;22;21;14;0;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:01.380;TwistS_;6.390771;1;10;903;1889;1850;1586;1486;1470;1446;1457;1506;1362;0;0;0;0;0;0;13;16;14;21;22;22;18;16;14;12;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:01.644;TwistZ_;6.390771;1;10;1115;1845;1878;1665;1562;1470;1474;1472;1526;1508;0;0;0;0;0;0;13;15;16;16;20;21;19;19;16;11;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:01.907;TwistS_;6.390771;1;10;1089;1640;1798;1661;1506;1511;1494;1461;1469;1441;0;0;0;0;0;0;11;17;16;17;20;11;12;15;16;11;0;0;0;0;0;0;90;54;100;100;100;90;72;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:02.165;TwistZ_;6.359607;1;10;1318;1067;1617;0;1472;1542;1546;1501;1510;1274;0;0;0;0;0;0;10;15;12;0;11;14;14;13;12;14;0;0;0;0;0;0;27;90;41;0;36;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:02.436;TwistS_;6.359607;1;10;703;1428;1706;1570;1522;1446;1466;1494;1464;1450;0;0;0;0;0;0;10;19;18;20;21;21;18;15;14;13;0;0;0;0;0;0;18;90;100;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:02.700;TwistZ_;6.359607;1;10;1037;941;1686;1625;1546;1450;1502;1435;1499;1494;0;0;0;0;0;0;12;14;13;13;16;12;12;15;13;11;0;0;0;0;0;0;45;63;66;100;100;36;90;50;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:02.956;TwistS_;6.359607;1;10;1344;0;0;0;0;1845;1738;1651;1845;2002;0;0;0;0;0;0;12;0;0;0;0;11;12;14;12;12;0;0;0;0;0;0;45;0;0;0;0;36;81;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:03.220;TwistZ_;6.36034;1;10;1450;1533;1783;1693;1566;1494;1522;1490;1371;1362;0;0;0;0;0;0;11;17;22;18;19;18;19;17;11;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:03.485;TwistS_;6.36034;1;10;1159;1279;1787;1653;1466;1470;1470;1439;1422;1396;0;0;0;0;0;0;10;16;14;18;20;21;21;19;15;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:47:03.744;TwistZ_;6.36034;1;10;1255;1420;1773;1636;1585;1510;1510;1482;1479;1266;0;0;0;0;0;0;13;17;17;14;19;16;18;12;17;12;0;0;0;0;0;0;63;75;100;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
