DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:20.257;TwistS_;6.772539;1;10;1196;1126;1808;1721;1619;1598;1429;1264;1295;1049;0;0;0;0;0;0;16;14;15;15;19;15;13;12;12;11;0;0;0;0;0;0;50;92;93;92;100;100;71;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:20.497;TwistZ_;6.772539;1;10;1164;1367;1557;1481;1562;1443;1435;1280;1535;1414;0;0;0;0;0;0;13;13;13;14;14;15;13;11;12;12;0;0;0;0;0;0;57;42;85;100;85;93;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:20.746;TwistS_;6.772539;1;10;1186;966;1289;1523;1406;1640;1593;1640;1289;1365;0;0;0;0;0;0;13;15;10;12;10;10;12;17;13;14;0;0;0;0;0;0;28;57;13;71;28;21;71;46;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:20.994;TwistZ_;6.772539;1;10;1289;1576;1863;1753;1674;1556;1460;1527;1545;1089;0;0;0;0;0;0;12;16;18;21;20;18;17;19;15;11;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:21.242;TwistS_;6.789728;1;10;1037;1240;2023;1906;1678;1653;1652;1460;1821;1171;0;0;0;0;0;0;11;12;13;13;19;20;13;14;12;11;0;0;0;0;0;0;71;85;100;92;100;100;71;86;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:21.482;TwistZ_;6.789728;1;10;1193;1105;1672;1816;1699;1558;1263;1257;1240;1296;0;0;0;0;0;0;12;11;14;14;15;11;10;11;11;13;0;0;0;0;0;0;78;57;78;42;42;33;50;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:21.739;TwistS_;6.789728;1;10;1035;952;1591;1535;1420;1617;1453;1541;1519;1459;0;0;0;0;0;0;10;10;13;14;12;14;11;13;13;15;0;0;0;0;0;0;21;26;85;100;80;71;35;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:21.978;TwistZ_;6.789728;1;10;585;1121;1820;1715;1607;1541;1476;1442;1515;1303;0;0;0;0;0;0;14;12;17;20;22;18;11;13;16;14;0;0;0;0;0;0;14;50;86;100;100;92;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:22.226;TwistS_;6.777122;1;10;750;1445;1687;1535;1523;1535;1448;1339;1230;1113;0;0;0;0;0;0;12;12;15;14;21;22;18;14;13;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:22.474;TwistZ_;6.777122;1;10;1193;1488;1689;1677;1602;1561;1544;1414;1541;1253;0;0;0;0;0;0;13;12;10;14;18;17;16;12;15;17;0;0;0;0;0;0;78;71;40;78;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:22.723;TwistS_;6.777122;1;10;791;1781;1780;1648;1561;1535;1515;1356;1226;1280;0;0;0;0;0;0;15;14;14;14;17;19;21;20;18;17;0;0;0;0;0;0;71;35;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:22.971;TwistZ_;6.777122;1;10;996;1548;1789;1644;1548;1519;1402;1326;1339;1031;0;0;0;0;0;0;11;12;16;21;20;18;14;13;12;10;0;0;0;0;0;0;35;50;100;100;100;100;100;93;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:23.218;TwistS_;6.785795;1;10;796;1491;1733;1631;1548;1515;1460;1378;1305;1137;0;0;0;0;0;0;14;13;13;16;20;21;17;18;15;18;0;0;0;0;0;0;35;78;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:23.467;TwistZ_;6.785795;1;10;1186;1265;1782;1781;1653;1552;1437;1398;1469;1494;0;0;0;0;0;0;16;12;11;13;16;13;15;17;14;12;0;0;0;0;0;0;28;71;80;71;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:23.707;TwistS_;6.785795;1;10;1180;1334;1679;1601;1527;1385;1322;1301;1608;1072;0;0;0;0;0;0;12;13;15;13;14;14;16;16;12;11;0;0;0;0;0;0;50;92;100;85;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:23.955;TwistZ_;6.785795;1;10;937;1289;1732;1640;1605;1556;1616;1518;1523;1494;0;0;0;0;0;0;13;14;15;10;13;13;14;14;13;16;0;0;0;0;0;0;28;78;100;42;66;100;85;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:24.203;TwistS_;6.7846;1;10;1087;1123;1362;1556;1498;1538;1435;1330;1289;1757;0;0;0;0;0;0;11;12;13;13;13;12;10;15;13;12;0;0;0;0;0;0;64;73;57;50;100;80;28;71;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:24.451;TwistZ_;6.7846;1;10;903;1337;1804;1747;1565;1494;1538;1334;1238;1209;0;0;0;0;0;0;13;16;17;13;16;12;10;15;19;16;0;0;0;0;0;0;85;85;100;78;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:24.700;TwistS_;6.7846;1;10;852;1596;1971;1824;1619;1550;1998;1544;2330;1450;0;0;0;0;0;0;15;13;16;14;20;19;14;14;12;10;0;0;0;0;0;0;64;85;100;100;100;100;71;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
