DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:53.807;TwistZ_;6.333702;1;10;1120;1933;1836;1845;1652;1635;1566;1598;1617;1513;0;0;0;0;0;0;11;13;12;12;11;13;17;14;12;15;0;0;0;0;0;0;36;54;90;36;45;75;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:54.071;TwistS_;6.333702;1;10;1502;960;1854;1749;1754;1753;1793;1793;1768;1727;0;0;0;0;0;0;11;13;16;11;12;16;19;13;14;12;0;0;0;0;0;0;45;58;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:54.335;TwistZ_;6.333702;1;10;1472;1875;1863;1860;1757;1725;1709;1647;1673;1508;0;0;0;0;0;0;12;15;14;14;12;15;12;13;14;11;0;0;0;0;0;0;54;27;83;81;63;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:54.591;TwistS_;6.36674;1;10;1107;1312;1841;1669;1635;1679;1696;1732;1523;1516;0;0;0;0;0;0;12;15;13;10;14;15;12;12;10;11;0;0;0;0;0;0;45;63;83;9;81;81;45;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:54.863;TwistZ_;6.36674;1;10;1432;1487;1877;1870;1770;1661;1673;1617;1586;1582;0;0;0;0;0;0;12;14;15;13;12;11;13;18;16;14;0;0;0;0;0;0;45;63;100;81;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:55.128;TwistS_;6.36674;1;10;1450;0;1875;1713;1816;1805;1880;1865;1735;1757;0;0;0;0;0;0;10;0;10;11;17;19;15;15;11;11;0;0;0;0;0;0;27;0;27;36;81;100;90;81;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:55.384;TwistZ_;6.36674;1;10;527;1740;1787;1520;1636;1629;1629;1593;1506;1440;0;0;0;0;0;0;11;15;13;10;13;12;14;17;12;13;0;0;0;0;0;0;27;45;100;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:55.649;TwistS_;6.40621;1;10;888;1595;1737;1596;1582;1573;1577;1538;1545;1527;0;0;0;0;0;0;14;12;13;15;12;13;13;15;16;13;0;0;0;0;0;0;81;83;100;81;81;41;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:55.913;TwistZ_;6.40621;1;10;975;1757;1772;1779;1590;1594;1629;1658;1669;1566;0;0;0;0;0;0;12;13;12;13;18;13;16;14;14;12;0;0;0;0;0;0;90;27;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.176;TwistS_;6.40621;1;10;1032;1464;1933;1823;1870;1906;1857;1823;1718;1746;0;0;0;0;0;0;12;11;14;11;15;13;16;20;12;12;0;0;0;0;0;0;54;27;58;36;63;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
