DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:24.994;TwistS_;6.370176;1;10;583;1464;1864;1630;1462;1398;1309;2109;2109;1098;0;0;0;0;0;0;16;13;17;14;19;17;13;11;11;10;0;0;0;0;0;0;63;27;100;81;100;100;45;8;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:25.262;TwistZ_;6.370176;1;10;1103;1142;1680;1738;1691;1590;1474;1395;1142;1054;0;0;0;0;0;0;11;13;13;13;14;12;12;11;10;10;0;0;0;0;0;0;81;81;66;81;54;100;100;33;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:25.518;TwistS_;6.370176;1;10;922;634;1582;1566;1472;1362;1368;1318;1450;2241;0;0;0;0;0;0;10;11;11;12;13;11;12;13;10;11;0;0;0;0;0;0;27;63;18;100;83;54;63;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:25.782;TwistZ_;6.369348;1;10;1142;553;1604;1542;1368;1303;1318;0;1217;1230;0;0;0;0;0;0;12;11;13;12;12;12;11;0;14;11;0;0;0;0;0;0;45;41;90;81;63;50;54;0;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:26.047;TwistS_;6.369348;1;10;1186;676;1673;1733;1598;1510;1506;1494;1342;1274;0;0;0;0;0;0;11;12;13;15;15;21;24;21;18;10;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:26.311;TwistZ_;6.369348;1;10;1098;556;1733;1621;1486;1438;1410;1329;1358;1215;0;0;0;0;0;0;12;12;15;20;19;20;18;17;13;12;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:26.575;TwistS_;6.378462;1;10;1845;867;1673;1699;1590;1472;1498;1522;1494;1208;0;0;0;0;0;0;10;12;13;13;18;22;18;20;11;10;0;0;0;0;0;0;9;36;100;81;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:26.839;TwistZ_;6.378462;1;10;1261;1029;1769;1729;1621;1505;1442;1428;1345;1333;0;0;0;0;0;0;11;13;16;21;21;21;16;16;13;12;0;0;0;0;0;0;63;58;100;100;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:27.103;TwistS_;6.378462;1;10;0;1450;1691;1649;1530;1494;1486;1442;1425;1142;0;0;0;0;0;0;0;11;15;18;21;23;20;17;18;16;0;0;0;0;0;0;0;18;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:27.367;TwistZ_;6.378462;1;10;1208;807;1737;1645;1522;1438;1410;1439;1455;1333;0;0;0;0;0;0;12;12;13;17;19;18;18;16;18;11;0;0;0;0;0;0;72;72;91;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:27.623;TwistS_;6.382998;1;10;1303;1045;1596;1618;1645;1560;981;1423;1318;1274;0;0;0;0;0;0;10;11;16;11;13;13;10;10;14;10;0;0;0;0;0;0;27;45;100;54;100;72;27;41;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:27.887;TwistZ_;6.382998;1;10;1042;1164;1669;1676;1523;1327;1318;1225;1290;0;0;0;0;0;0;0;11;10;12;13;12;11;13;11;13;0;0;0;0;0;0;0;63;33;72;63;54;41;100;81;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
