DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:33:30.246;TwistS_;6.79861;1;10;1125;1743;1822;1711;1665;1628;1590;1531;1556;1388;0;0;0;0;0;0;15;14;14;18;15;21;20;22;20;14;0;0;0;0;0;0;100;57;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:30.490;TwistZ_;6.79861;1;10;1142;1709;1927;1767;1665;1619;1555;1548;1577;1415;0;0;0;0;0;0;14;14;12;18;18;20;16;12;16;13;0;0;0;0;0;0;100;78;66;85;100;100;64;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:30.738;TwistS_;6.790474;1;10;1528;1699;1812;1705;1640;1632;1556;1570;1611;1464;0;0;0;0;0;0;15;15;14;13;18;14;18;14;14;17;0;0;0;0;0;0;78;64;100;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:30.986;TwistZ_;6.790474;1;10;1364;1792;1875;1787;1682;1653;1569;1585;1667;1464;0;0;0;0;0;0;13;16;14;18;20;23;18;20;13;13;0;0;0;0;0;0;50;71;86;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:31.234;TwistS_;6.790474;1;10;1293;1028;1516;0;1681;1665;1648;1554;1648;1500;0;0;0;0;0;0;15;11;11;0;12;16;16;12;13;15;0;0;0;0;0;0;100;64;60;0;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:31.482;TwistZ_;6.790474;1;10;984;1679;1833;1715;1645;1640;1625;1338;1544;1381;0;0;0;0;0;0;14;12;15;16;13;10;18;15;15;13;0;0;0;0;0;0;71;85;100;100;92;66;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:31.730;TwistS_;6.819712;1;10;996;1691;1777;1645;1470;1585;1455;1479;1456;1411;0;0;0;0;0;0;11;15;11;13;13;14;11;15;15;14;0;0;0;0;0;0;50;53;42;92;78;100;85;57;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:31.979;TwistZ_;6.819712;1;10;1162;1798;1770;1658;1565;1540;1540;1527;1569;1402;0;0;0;0;0;0;13;14;14;15;18;19;21;19;19;14;0;0;0;0;0;0;42;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:32.221;TwistS_;6.819712;1;10;900;1445;1824;1427;1600;1556;1535;1546;1499;1289;0;0;0;0;0;0;11;14;18;15;18;16;12;14;15;12;0;0;0;0;0;0;57;85;100;100;92;100;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:32.475;TwistZ_;6.819712;1;10;761;1035;1888;1777;1699;1745;1596;1619;1577;1477;0;0;0;0;0;0;14;12;13;15;16;16;12;17;15;15;0;0;0;0;0;0;28;42;64;85;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:32.716;TwistS_;6.807994;1;10;1416;1337;1781;1828;1732;1683;1601;1621;1665;1569;0;0;0;0;0;0;14;15;13;15;17;18;15;20;18;15;0;0;0;0;0;0;78;78;66;100;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
