DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:14.145;TwistS_;6.780824;1;10;1171;1242;1896;1816;1835;1805;1840;1795;1766;1731;0;0;0;0;0;0;12;12;19;14;12;15;16;17;13;14;0;0;0;0;0;0;71;71;78;42;60;78;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:14.393;TwistZ_;6.780824;1;10;1569;1630;1951;1884;1627;1586;1661;1645;1577;1531;0;0;0;0;0;0;14;12;14;16;14;13;15;19;15;16;0;0;0;0;0;0;64;80;92;92;92;80;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:14.642;TwistS_;6.775595;1;10;1371;1787;1879;1703;1699;1721;1677;1623;1602;1582;0;0;0;0;0;0;14;15;14;14;13;12;16;19;18;19;0;0;0;0;0;0;71;57;85;100;78;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:14.890;TwistZ_;6.775595;1;10;1075;1757;2014;1869;1613;1577;1602;1568;1632;1527;0;0;0;0;0;0;16;11;12;15;15;13;14;15;16;15;0;0;0;0;0;0;100;46;92;78;78;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:15.130;TwistS_;6.775595;1;10;1488;1833;1863;1704;1619;1753;1757;1714;1774;1757;0;0;0;0;0;0;14;18;17;14;14;19;21;13;15;13;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:15.386;TwistZ_;6.775595;1;10;1242;1728;1941;1795;1636;1640;1590;1594;1577;1544;0;0;0;0;0;0;14;11;14;12;12;12;12;13;16;14;0;0;0;0;0;0;71;57;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:15.626;TwistS_;6.7693;1;10;1450;1735;1718;1958;1777;1795;1782;1791;1635;1787;0;0;0;0;0;0;15;17;12;13;13;15;13;18;11;13;0;0;0;0;0;0;57;57;64;50;80;100;85;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:15.875;TwistZ_;6.7693;1;10;1655;1900;1914;1807;1660;1529;1582;1609;1627;1514;0;0;0;0;0;0;13;13;15;16;10;12;11;14;15;17;0;0;0;0;0;0;57;50;100;92;21;71;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:16.122;TwistS_;6.7693;1;10;931;1381;1806;1774;1770;1695;1682;1628;1625;1542;0;0;0;0;0;0;17;12;14;11;14;16;20;17;13;13;0;0;0;0;0;0;71;46;85;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:16.362;TwistZ_;6.7693;1;10;1000;1769;2038;1845;1628;1613;1602;1615;1627;1665;0;0;0;0;0;0;13;13;18;15;18;21;19;19;17;17;0;0;0;0;0;0;92;76;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:16.619;TwistS_;6.772882;1;10;1268;1234;1712;2195;2222;1901;1886;1933;1803;1432;0;0;0;0;0;0;12;15;10;14;11;11;10;12;13;12;0;0;0;0;0;0;93;92;60;86;86;78;33;33;64;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:16.867;TwistZ_;6.772882;1;10;1889;2265;2023;1848;1558;1684;1865;2094;2167;1777;0;0;0;0;0;0;11;13;12;13;12;14;14;10;10;12;0;0;0;0;0;0;28;100;92;78;71;53;85;57;13;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:17.115;TwistS_;6.772882;1;10;820;1706;1635;1519;1552;1602;1573;1566;1510;1422;0;0;0;0;0;0;15;13;14;14;15;16;15;15;15;17;0;0;0;0;0;0;35;57;80;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
