DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:25.977;TwistS_;6.776794;1;10;1352;1259;1920;1845;1704;1679;1640;1590;1623;1556;0;0;0;0;0;0;15;15;12;10;14;13;18;21;21;15;0;0;0;0;0;0;92;85;64;28;73;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:26.217;TwistZ_;6.776794;1;10;1266;966;1885;1717;1665;1695;1690;1597;1531;1636;0;0;0;0;0;0;13;10;15;12;15;17;21;16;18;17;0;0;0;0;0;0;92;42;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:26.466;TwistS_;6.792137;1;10;1083;1386;1972;1799;1739;1703;1658;1570;1548;1544;0;0;0;0;0;0;11;13;16;18;14;15;12;13;13;15;0;0;0;0;0;0;57;64;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:26.722;TwistZ_;6.792137;1;10;1176;1420;1983;1795;1715;1708;1733;1703;1559;1632;0;0;0;0;0;0;14;13;18;17;14;14;16;19;15;18;0;0;0;0;0;0;100;80;100;100;100;80;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:26.962;TwistS_;6.792137;1;10;1259;1293;1916;1782;1843;1816;1690;1741;1703;1512;0;0;0;0;0;0;13;14;12;11;11;15;18;15;15;12;0;0;0;0;0;0;85;92;100;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:27.210;TwistZ_;6.792137;1;10;1484;1289;1787;1768;1707;1757;1749;1785;1752;1775;0;0;0;0;0;0;16;11;13;13;15;18;15;16;14;17;0;0;0;0;0;0;85;50;93;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:27.458;TwistS_;6.780242;1;10;1423;1284;2046;1855;1736;1728;1682;1640;1653;1665;0;0;0;0;0;0;13;17;18;13;22;20;16;20;18;17;0;0;0;0;0;0;71;85;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:27.706;TwistZ_;6.780242;1;10;1171;1191;1898;1802;1660;1787;1623;1661;1623;1594;0;0;0;0;0;0;15;13;13;11;14;12;15;13;18;18;0;0;0;0;0;0;92;85;100;92;64;57;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:27.946;TwistS_;6.780242;1;10;1301;1276;2133;2006;1715;1715;1695;1675;1674;1540;0;0;0;0;0;0;14;17;15;10;12;16;14;15;15;18;0;0;0;0;0;0;100;100;80;57;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:28.203;TwistZ_;6.780242;1;10;1248;1432;2031;2003;1858;1791;1732;1746;1690;1623;0;0;0;0;0;0;16;14;14;15;19;23;17;15;16;14;0;0;0;0;0;0;71;64;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:28.443;TwistS_;6.804108;1;10;1302;1074;2067;1829;1736;1675;1733;1732;1699;1623;0;0;0;0;0;0;12;13;18;13;20;17;15;18;14;14;0;0;0;0;0;0;64;42;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
