DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:47.534;TwistS_;6.794684;1;10;1374;996;1678;1628;1535;1498;1448;1406;1328;1201;0;0;0;0;0;0;12;12;20;19;22;20;16;15;12;14;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:47.774;TwistZ_;6.794684;1;10;1054;949;1721;1678;1648;1531;1494;1428;1450;1338;0;0;0;0;0;0;12;14;20;20;22;20;19;14;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:48.026;TwistS_;6.794684;1;10;1263;1030;1320;1000;867;859;799;695;673;799;0;0;0;0;0;0;12;13;16;25;29;26;25;17;15;12;0;0;0;0;0;0;60;85;100;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:48.274;TwistZ_;6.794684;1;10;719;1230;953;857;971;824;811;863;770;744;0;0;0;0;0;0;15;11;22;14;15;17;21;18;12;16;0;0;0;0;0;0;100;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:48.522;TwistS_;6.795364;1;10;811;1652;1679;1469;1395;1371;1284;1368;1358;1494;0;0;0;0;0;0;16;15;18;13;14;15;12;13;12;14;0;0;0;0;0;0;100;71;100;100;78;71;85;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:48.762;TwistZ_;6.795364;1;10;1032;1262;1555;1635;1464;1464;1372;1406;1391;1253;0;0;0;0;0;0;11;13;10;13;15;12;12;13;12;12;0;0;0;0;0;0;57;78;64;85;100;93;50;57;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:49.011;TwistS_;6.795364;1;10;1054;1194;1703;1664;1519;1431;1406;1458;1406;1448;0;0;0;0;0;0;12;13;18;14;18;14;17;12;12;17;0;0;0;0;0;0;50;92;100;71;100;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:49.258;TwistZ_;6.795364;1;10;1315;1376;2004;1833;1644;1615;1619;1586;1564;1456;0;0;0;0;0;0;14;13;15;18;20;21;16;22;17;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:49.506;TwistS_;6.78983;1;10;953;1347;1732;1635;1608;1699;1564;1542;1418;1330;0;0;0;0;0;0;11;13;11;11;11;11;11;10;19;19;0;0;0;0;0;0;78;85;93;85;64;50;71;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:49.747;TwistZ_;6.78983;1;10;1245;1299;1816;1770;1628;1590;1577;1515;1308;1122;0;0;0;0;0;0;14;13;18;18;21;22;20;16;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:50.003;TwistS_;6.78983;1;10;1372;1265;1988;1875;1661;1577;1494;1414;1397;1185;0;0;0;0;0;0;15;14;15;14;18;21;19;16;16;14;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:50.243;TwistZ_;6.78983;1;10;1083;1412;1682;1628;1469;1412;1305;1297;1376;1944;0;0;0;0;0;0;12;13;14;16;12;13;14;14;15;12;0;0;0;0;0;0;85;66;100;100;100;66;78;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:50.499;TwistS_;6.798628;1;10;893;753;1640;1640;1535;1542;1469;1372;1352;1293;0;0;0;0;0;0;12;13;11;12;14;15;17;15;15;12;0;0;0;0;0;0;85;50;57;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:50.739;TwistZ_;6.798628;1;10;2197;1546;1710;1621;1512;1565;1523;1464;1442;1365;0;0;0;0;0;0;10;14;14;14;12;13;17;16;15;15;0;0;0;0;0;0;14;35;100;85;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:50.987;TwistS_;6.798628;1;10;1383;1445;1391;1674;1619;1414;1397;1393;1372;1230;0;0;0;0;0;0;12;11;13;14;14;15;15;14;17;15;0;0;0;0;0;0;92;42;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:51.235;TwistZ_;6.798628;1;10;1081;1257;1878;1799;1703;1598;1452;1441;1424;1301;0;0;0;0;0;0;16;16;17;19;17;19;14;14;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:51.484;TwistS_;6.801451;1;10;1490;1246;1803;1730;1594;1574;1569;1523;1400;1195;0;0;0;0;0;0;11;14;19;18;25;26;22;19;16;11;0;0;0;0;0;0;64;73;100;92;100;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:51.724;TwistZ_;6.801451;1;10;1118;1564;1749;1653;1519;1500;1276;1452;1360;1163;0;0;0;0;0;0;12;15;19;19;20;18;19;18;15;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:51.972;TwistS_;6.801451;1;10;1544;1570;1921;1741;1615;1569;1419;1417;1283;1210;0;0;0;0;0;0;14;13;16;17;23;20;16;18;15;13;0;0;0;0;0;0;78;71;93;100;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
