DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:02.745;TwistZ_;6.80009;1;10;988;937;1911;1586;1573;1560;1598;1570;1494;1443;0;0;0;0;0;0;11;13;11;14;17;17;19;20;12;15;0;0;0;0;0;0;57;35;53;85;100;78;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:02.992;TwistS_;6.80009;1;10;1081;1298;1878;1731;1682;1628;1602;1541;1550;1473;0;0;0;0;0;0;12;12;16;12;15;24;19;16;12;15;0;0;0;0;0;0;78;85;100;64;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:03.242;TwistZ_;6.80009;1;10;1113;1406;1824;1787;1678;1648;1658;1664;1618;1439;0;0;0;0;0;0;12;13;14;16;16;16;15;16;13;19;0;0;0;0;0;0;71;100;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:03.489;TwistS_;6.80009;1;10;1230;1529;1906;1782;1678;1615;1582;1542;1533;1442;0;0;0;0;0;0;14;12;18;19;18;12;16;15;13;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:03.737;TwistZ_;6.794514;1;10;1371;1293;1884;1765;1695;1577;1562;1527;1535;1432;0;0;0;0;0;0;15;15;18;15;18;18;19;16;14;13;0;0;0;0;0;0;71;92;86;57;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:03.985;TwistS_;6.794514;1;10;1038;800;1962;1863;1715;1665;1648;1592;1560;1481;0;0;0;0;0;0;12;14;15;15;13;18;17;14;13;15;0;0;0;0;0;0;78;21;80;35;78;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:04.225;TwistZ_;6.794514;1;10;1420;1376;1885;1795;1738;1685;1699;1699;1750;1552;0;0;0;0;0;0;18;13;11;12;12;14;14;16;12;17;0;0;0;0;0;0;85;57;73;78;42;92;78;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:04.477;TwistS_;6.794514;1;10;1154;1582;1808;1699;1724;1766;1703;1656;1658;1598;0;0;0;0;0;0;14;14;16;12;12;13;19;17;14;16;0;0;0;0;0;0;71;42;100;85;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:04.725;TwistZ_;6.793462;1;10;1321;1458;1604;1851;1684;1741;1712;1613;1757;1540;0;0;0;0;0;0;14;11;11;10;12;18;13;13;11;13;0;0;0;0;0;0;78;64;53;71;57;100;92;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:04.965;TwistS_;6.793462;1;10;1590;1171;1841;1752;1632;1749;1678;1665;1699;1741;0;0;0;0;0;0;11;11;14;15;14;17;14;15;18;14;0;0;0;0;0;0;50;42;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
