DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:53.879;TwistS_;6.800032;1;10;1082;1445;1933;1753;1665;1621;1546;1502;1457;1391;0;0;0;0;0;0;13;14;15;17;20;20;20;14;13;15;0;0;0;0;0;0;72;90;90;100;100;100;100;90;60;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:54.127;TwistZ_;6.800032;1;10;747;1687;1809;1819;1629;1511;1558;1538;1574;1533;0;0;0;0;0;0;12;16;19;19;19;17;21;21;20;15;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:54.375;TwistS_;6.800032;1;10;703;703;1782;1785;1721;1634;1467;1494;1611;1542;0;0;0;0;0;0;14;14;14;12;14;13;10;12;12;13;0;0;0;0;0;0;27;30;81;80;100;100;45;80;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:54.623;TwistZ_;6.796962;1;10;973;615;1787;1735;1699;1674;1641;1608;1639;1608;0;0;0;0;0;0;13;12;13;12;12;13;14;17;15;17;0;0;0;0;0;0;63;10;54;60;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:54.873;TwistS_;6.796962;1;10;1243;772;1779;1636;1554;1501;1525;1503;1498;1516;0;0;0;0;0;0;13;11;10;15;13;12;12;14;15;13;0;0;0;0;0;0;90;70;36;80;100;54;70;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:55.119;TwistZ_;6.796962;1;10;1362;1091;1801;1845;1660;1647;1661;1643;1669;1582;0;0;0;0;0;0;13;12;10;10;15;19;16;18;20;14;0;0;0;0;0;0;50;54;20;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:55.368;TwistS_;6.796962;1;10;2324;0;1699;1640;1684;1699;1640;1582;1494;1435;0;0;0;0;0;0;20;0;11;10;12;16;12;11;13;17;0;0;0;0;0;0;75;0;66;25;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:55.616;TwistZ_;6.798287;1;10;1284;1367;1855;1883;1753;1678;1657;1632;1693;1531;0;0;0;0;0;0;15;14;15;18;21;22;16;17;12;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:55.865;TwistS_;6.798287;1;10;1406;1361;1835;1816;1724;1623;1607;1587;1669;1530;0;0;0;0;0;0;14;14;14;16;17;23;19;13;20;13;0;0;0;0;0;0;100;92;80;100;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:56.112;TwistZ_;6.798287;1;10;1060;1732;1789;1722;1753;1630;1613;1655;1577;1523;0;0;0;0;0;0;11;14;12;11;15;13;13;12;17;14;0;0;0;0;0;0;78;50;73;71;100;85;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:56.360;TwistS_;6.798287;1;10;1262;1592;1744;1774;1611;1632;1649;1593;1611;1594;0;0;0;0;0;0;13;14;12;13;11;16;14;12;10;14;0;0;0;0;0;0;78;78;60;50;42;100;92;66;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:56.600;TwistZ_;6.795602;1;10;703;1330;1686;1586;1498;1330;1435;1432;1427;1347;0;0;0;0;0;0;11;12;14;15;15;12;12;11;14;14;0;0;0;0;0;0;7;71;93;100;100;71;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:56.857;TwistS_;6.795602;1;10;949;1254;1665;1528;1498;1535;1611;1640;1469;1498;0;0;0;0;0;0;11;13;12;12;14;12;16;12;12;16;0;0;0;0;0;0;71;80;100;78;100;100;85;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:57.104;TwistZ_;6.795602;1;10;1042;1757;1718;1803;1682;1611;1640;1585;1556;1478;0;0;0;0;0;0;14;20;14;18;21;23;21;22;20;16;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:57.345;TwistS_;6.795602;1;10;1274;966;1738;1706;1622;1602;1458;1560;1509;1401;0;0;0;0;0;0;14;13;14;13;14;15;12;14;13;19;0;0;0;0;0;0;57;57;100;57;92;100;64;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:57.601;TwistZ_;6.789842;1;10;1339;1506;1640;1538;1582;1602;1594;1585;1561;1441;0;0;0;0;0;0;13;12;12;11;13;14;14;14;14;12;0;0;0;0;0;0;50;50;100;57;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:57.841;TwistS_;6.789842;1;10;1142;1541;1890;1803;1761;1657;1582;1601;1645;1482;0;0;0;0;0;0;12;13;14;16;18;23;17;16;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:58.089;TwistZ_;6.789842;1;10;864;1440;1929;1887;1732;1661;1678;1648;1665;1582;0;0;0;0;0;0;14;18;15;16;19;22;24;23;22;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:58.337;TwistS_;6.789842;1;10;887;1315;1800;1678;1602;1531;1523;1586;1523;1460;0;0;0;0;0;0;13;17;19;14;11;13;15;14;13;12;0;0;0;0;0;0;50;78;100;100;100;100;78;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
