DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:33.581;TwistZ_;6.791085;1;10;252;324;382;299;345;375;500;732;549;516;0;0;0;0;0;0;18;14;13;12;11;13;11;12;11;12;0;0;0;0;0;0;72;72;90;100;63;81;45;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:33.821;TwistS_;6.791085;1;10;343;356;502;290;791;830;791;735;443;510;0;0;0;0;0;0;15;12;11;14;18;20;24;17;13;15;0;0;0;0;0;0;100;81;63;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:34.069;TwistZ_;6.791085;1;10;323;307;219;597;791;773;791;791;498;463;0;0;0;0;0;0;15;13;11;13;14;16;20;20;11;14;0;0;0;0;0;0;100;100;9;45;100;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:34.317;TwistS_;6.79482;1;10;473;322;263;455;0;791;0;783;267;373;0;0;0;0;0;0;12;11;14;13;0;13;0;12;12;11;0;0;0;0;0;0;81;81;9;72;0;27;0;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:34.565;TwistZ_;6.79482;1;10;450;339;355;299;269;531;466;461;351;773;0;0;0;0;0;0;14;18;15;14;19;12;10;12;12;15;0;0;0;0;0;0;72;100;100;100;63;100;72;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:34.813;TwistS_;6.79482;1;10;351;269;683;271;703;566;546;468;610;711;0;0;0;0;0;0;16;19;14;16;11;12;13;12;14;13;0;0;0;0;0;0;100;72;81;100;30;90;81;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:35.062;TwistZ_;6.79482;1;10;255;255;351;278;313;278;0;593;791;791;0;0;0;0;0;0;16;21;14;16;15;18;0;14;16;18;0;0;0;0;0;0;100;100;63;54;70;54;0;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:35.310;TwistS_;6.803018;1;10;619;259;422;307;256;428;274;290;278;791;0;0;0;0;0;0;13;16;14;15;15;11;12;12;12;15;0;0;0;0;0;0;100;100;72;90;54;72;72;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:35.552;TwistZ_;6.803018;1;10;295;434;395;285;803;791;791;791;743;732;0;0;0;0;0;0;16;13;12;12;15;19;20;22;20;18;0;0;0;0;0;0;100;81;63;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:35.806;TwistS_;6.803018;1;10;239;355;590;414;804;779;585;483;759;691;0;0;0;0;0;0;15;15;12;11;13;14;13;10;18;18;0;0;0;0;0;0;81;100;63;63;90;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
