DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:13.504;TwistZ_;6.397284;1;10;1274;1516;1889;1766;1630;1609;1661;1611;1593;1486;0;0;0;0;0;0;14;12;12;13;15;17;18;14;11;11;0;0;0;0;0;0;54;36;58;90;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:13.768;TwistS_;6.397284;1;10;1494;659;1779;1701;1613;1576;1461;1533;1604;1554;0;0;0;0;0;0;13;10;13;12;16;13;11;12;13;15;0;0;0;0;0;0;45;9;33;63;100;72;36;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:14.024;TwistZ_;6.397284;1;10;1343;0;1661;1705;1594;1574;1534;1484;1533;1401;0;0;0;0;0;0;12;0;11;13;15;19;13;11;16;13;0;0;0;0;0;0;63;0;91;45;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:14.288;TwistS_;6.397284;1;10;1151;703;1819;1729;1613;1550;1554;1541;1538;1582;0;0;0;0;0;0;13;12;14;16;15;19;17;14;14;12;0;0;0;0;0;0;45;9;83;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:14.552;TwistZ_;6.362196;1;10;1483;1268;1889;1669;1629;1602;1625;1571;1657;1520;0;0;0;0;0;0;12;12;13;12;14;16;17;18;15;14;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:14.816;TwistS_;6.362196;1;10;1274;1713;2096;1914;1713;1725;1629;1542;1577;1574;0;0;0;0;0;0;11;13;14;11;15;18;17;14;11;13;0;0;0;0;0;0;45;50;90;63;54;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:15.072;TwistZ_;6.362196;1;10;1479;1831;1937;1832;1653;1688;1661;1621;1617;1560;0;0;0;0;0;0;11;11;12;11;16;19;19;16;17;15;0;0;0;0;0;0;54;27;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:15.344;TwistS_;6.362196;1;10;1043;782;1787;1721;1669;1625;1590;1516;1489;1476;0;0;0;0;0;0;12;14;15;13;14;11;21;17;11;13;0;0;0;0;0;0;36;45;100;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:15.609;TwistZ_;6.361719;1;10;1230;1384;1697;1586;1538;1526;1502;1450;1450;1362;0;0;0;0;0;0;15;13;17;14;17;16;16;10;12;10;0;0;0;0;0;0;72;50;100;100;100;100;90;63;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:15.864;TwistS_;6.361719;1;10;1087;1801;1797;1767;1633;1538;1530;1474;1406;1362;0;0;0;0;0;0;12;10;14;12;14;19;18;14;12;15;0;0;0;0;0;0;36;9;100;81;91;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:16.129;TwistZ_;6.361719;1;10;1142;527;1916;1713;1647;1636;1609;1538;1527;1469;0;0;0;0;0;0;13;14;11;12;13;13;17;16;16;13;0;0;0;0;0;0;36;33;45;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:16.393;TwistS_;6.361719;1;10;0;1911;1948;1877;1777;1702;1582;1511;1530;1357;0;0;0;0;0;0;0;13;12;12;14;16;15;13;14;12;0;0;0;0;0;0;0;36;54;63;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:16.657;TwistZ_;6.38498;1;10;1379;1070;1849;1819;1693;1604;1574;1586;1545;1486;0;0;0;0;0;0;12;14;13;13;13;20;19;18;17;14;0;0;0;0;0;0;45;91;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
