DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:32.076;TwistS_;6.785212;1;10;1035;1104;1745;1611;1556;1523;1545;1523;1473;1274;0;0;0;0;0;0;14;10;14;13;17;13;15;13;16;15;0;0;0;0;0;0;64;46;100;71;100;80;92;64;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:32.321;TwistZ_;6.785212;1;10;1040;1415;1746;1665;1556;1576;1556;1566;1565;1416;0;0;0;0;0;0;14;19;16;18;14;20;15;18;15;14;0;0;0;0;0;0;85;92;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:32.576;TwistS_;6.785212;1;10;1117;1113;1884;1770;1678;1672;1606;1565;1561;1479;0;0;0;0;0;0;14;11;14;14;14;14;14;14;14;15;0;0;0;0;0;0;92;28;85;64;93;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:32.816;TwistZ_;6.779364;1;10;1333;1389;1959;1795;1661;1678;1611;1578;1657;1512;0;0;0;0;0;0;14;15;12;14;18;22;17;19;18;13;0;0;0;0;0;0;85;50;60;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:33.065;TwistS_;6.779364;1;10;1326;1757;1720;1635;1471;1455;1629;1573;1594;1540;0;0;0;0;0;0;13;12;12;11;13;14;14;12;18;17;0;0;0;0;0;0;78;50;73;78;64;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:33.313;TwistZ_;6.779364;1;10;1457;1318;1941;1699;1640;1657;1611;1582;1640;1481;0;0;0;0;0;0;12;11;13;16;19;21;18;14;15;12;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:33.561;TwistS_;6.779364;1;10;1113;1699;1875;1717;1699;1640;1628;1562;1591;1431;0;0;0;0;0;0;14;17;17;14;15;21;23;14;14;13;0;0;0;0;0;0;78;64;100;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:33.809;TwistZ_;6.779364;1;10;1298;1523;1904;1774;1619;1669;1623;1589;1565;1445;0;0;0;0;0;0;14;17;11;14;20;20;14;17;18;14;0;0;0;0;0;0;85;85;40;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:34.049;TwistS_;6.78549;1;10;1406;1476;1672;1523;1640;1565;1594;1554;1552;1494;0;0;0;0;0;0;10;11;14;12;14;13;14;16;18;16;0;0;0;0;0;0;21;71;86;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:34.305;TwistZ_;6.78549;1;10;1243;1064;1980;1763;1720;1657;1685;1621;1593;1569;0;0;0;0;0;0;14;11;10;13;18;19;15;17;14;11;0;0;0;0;0;0;100;42;33;71;100;100;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
