DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:37.949;TwistS_;6.373073;1;10;1236;1076;1820;1718;1570;1594;1582;1582;1570;1406;0;0;0;0;0;0;13;11;18;15;21;19;21;13;14;12;0;0;0;0;0;0;63;72;100;81;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:38.213;TwistZ_;6.373073;1;10;1393;1977;1981;1784;1669;1701;1721;1717;1729;1647;0;0;0;0;0;0;11;15;16;11;18;24;18;13;19;15;0;0;0;0;0;0;63;36;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:38.485;TwistS_;6.373073;1;10;1450;1305;1914;1812;1697;1669;1164;1634;1658;1555;0;0;0;0;0;0;11;11;12;14;14;11;11;16;18;17;0;0;0;0;0;0;18;58;81;72;100;50;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:38.742;TwistZ_;6.398018;1;10;1362;527;1913;1811;1613;1622;1594;1633;1653;1477;0;0;0;0;0;0;15;11;12;12;16;18;15;16;20;13;0;0;0;0;0;0;18;18;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:39.005;TwistS_;6.398018;1;10;0;1089;1897;1792;1781;1754;1733;1657;1669;1635;0;0;0;0;0;0;0;10;12;14;13;12;13;12;10;12;0;0;0;0;0;0;0;41;100;90;100;100;100;63;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:39.270;TwistZ_;6.398018;1;10;1439;1428;1906;1857;1820;1796;1737;1669;1590;1416;0;0;0;0;0;0;12;12;11;13;11;12;13;12;12;12;0;0;0;0;0;0;72;72;66;100;63;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:39.534;TwistS_;6.398018;1;10;988;2021;2036;1889;1829;1741;1713;1641;1604;1479;0;0;0;0;0;0;11;11;16;14;13;17;14;11;11;16;0;0;0;0;0;0;54;9;75;90;72;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:39.798;TwistZ_;6.381176;1;10;1505;1728;1752;1765;1636;1696;1705;1680;1538;1479;0;0;0;0;0;0;10;11;11;13;11;14;12;14;12;10;0;0;0;0;0;0;36;27;75;54;36;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:40.054;TwistS_;6.381176;1;10;0;2109;2087;1857;1709;1689;1701;1702;1669;1464;0;0;0;0;0;0;0;11;14;14;13;17;13;14;12;12;0;0;0;0;0;0;0;9;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:40.319;TwistZ_;6.381176;1;10;1516;1300;1908;1713;1633;1629;1637;1662;1693;1604;0;0;0;0;0;0;11;12;14;11;18;20;20;15;20;12;0;0;0;0;0;0;54;45;58;18;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:40.583;TwistS_;6.381176;1;10;1091;676;1933;1762;1693;1621;1602;1644;1638;1521;0;0;0;0;0;0;12;12;10;14;14;17;14;18;14;13;0;0;0;0;0;0;54;45;50;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:40.847;TwistZ_;6.34168;1;10;1457;1779;1896;1867;1757;1741;1678;1618;1542;1437;0;0;0;0;0;0;14;13;13;12;14;12;10;13;13;16;0;0;0;0;0;0;54;36;100;36;100;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:41.111;TwistS_;6.34168;1;10;1398;1416;1869;1775;1723;1705;1658;1574;1585;1486;0;0;0;0;0;0;12;13;14;13;12;11;13;14;16;14;0;0;0;0;0;0;54;75;100;90;81;41;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:41.375;TwistZ_;6.34168;1;10;841;922;1708;1705;1673;1649;1641;1600;1582;1441;0;0;0;0;0;0;13;13;12;11;16;12;13;13;12;12;0;0;0;0;0;0;63;36;75;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:41.639;TwistS_;6.34168;1;10;1384;0;2058;1897;1809;1745;1717;1660;1582;1501;0;0;0;0;0;0;11;0;15;14;17;15;19;14;10;13;0;0;0;0;0;0;18;0;100;100;100;100;100;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:41.903;TwistZ_;6.367058;1;10;1171;1318;1986;1726;1633;1608;1665;1604;1621;1606;0;0;0;0;0;0;12;12;11;12;15;14;16;11;13;13;0;0;0;0;0;0;81;36;41;63;100;45;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:42.159;TwistS_;6.367058;1;10;1151;1155;1860;1722;1645;1598;1514;1578;1546;1432;0;0;0;0;0;0;12;13;16;14;18;16;17;18;17;14;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:42.424;TwistZ_;6.367058;1;10;1347;585;0;1889;1718;1660;1657;1625;1652;1402;0;0;0;0;0;0;11;11;0;14;12;12;13;12;15;19;0;0;0;0;0;0;54;27;0;45;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:42.688;TwistS_;6.3946;1;10;1443;1831;2080;1927;1805;1721;1693;1644;1586;1450;0;0;0;0;0;0;15;13;17;12;16;19;17;17;12;11;0;0;0;0;0;0;63;54;100;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
