DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:49.676;TwistZ_;6.761306;1;10;1083;1235;1785;1695;1707;1678;1636;1658;1736;1556;0;0;0;0;0;0;15;15;14;13;17;20;16;14;14;16;0;0;0;0;0;0;57;78;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:49.924;TwistS_;6.768188;1;10;1337;1067;1904;1812;1724;1619;1523;1544;1562;1418;0;0;0;0;0;0;12;14;19;17;18;16;13;16;17;14;0;0;0;0;0;0;42;60;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:50.164;TwistZ_;6.768188;1;10;1177;1808;1915;1728;1653;1628;1623;1527;1519;1454;0;0;0;0;0;0;14;18;11;13;16;18;20;16;13;13;0;0;0;0;0;0;78;50;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:50.420;TwistS_;6.768188;1;10;1225;1066;1929;1833;1744;1598;1573;1503;1532;1494;0;0;0;0;0;0;13;11;12;13;18;20;19;16;15;13;0;0;0;0;0;0;78;71;86;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:50.660;TwistZ_;6.768188;1;10;1435;1070;1869;1757;1667;1715;1682;1734;1669;1586;0;0;0;0;0;0;15;13;13;10;15;15;13;12;15;16;0;0;0;0;0;0;71;78;66;7;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:50.909;TwistS_;6.770882;1;10;1025;1253;1996;1875;1707;1653;1695;1715;1632;1586;0;0;0;0;0;0;13;14;15;16;17;17;20;12;15;15;0;0;0;0;0;0;28;71;100;92;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:51.156;TwistZ_;6.770882;1;10;1163;1127;1816;1693;1573;1621;1502;1485;1570;1576;0;0;0;0;0;0;17;13;12;11;15;20;20;20;16;18;0;0;0;0;0;0;100;53;85;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:51.404;TwistS_;6.770882;1;10;957;1528;1894;1824;1728;1617;1502;1503;1513;1464;0;0;0;0;0;0;11;12;12;11;13;16;15;14;13;12;0;0;0;0;0;0;21;78;85;50;100;100;100;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:51.653;TwistZ_;6.770882;1;10;1166;1308;1980;1777;1707;1699;1686;1722;1661;1523;0;0;0;0;0;0;14;12;15;14;14;16;17;20;15;13;0;0;0;0;0;0;85;42;100;85;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:51.901;TwistS_;6.786437;1;10;1230;1459;1908;1717;1617;1590;1481;1515;1460;1485;0;0;0;0;0;0;15;14;16;13;11;18;17;15;16;14;0;0;0;0;0;0;78;73;100;92;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:52.149;TwistZ_;6.786437;1;10;1008;1866;1821;1685;1573;1615;1564;1500;1529;1523;0;0;0;0;0;0;12;15;13;15;16;15;12;12;14;15;0;0;0;0;0;0;100;50;80;92;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:52.389;TwistS_;6.786437;1;10;1367;1503;1967;1769;1691;1582;1586;1586;1611;1498;0;0;0;0;0;0;12;12;14;14;17;18;19;18;16;17;0;0;0;0;0;0;42;85;100;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:52.637;TwistZ_;6.786437;1;10;1473;1507;1906;1870;1803;1745;1744;1710;1681;1611;0;0;0;0;0;0;13;14;15;16;15;14;14;16;15;15;0;0;0;0;0;0;50;78;100;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:52.885;TwistS_;6.801144;1;10;1281;1589;1996;1833;1782;1741;1736;1722;1636;1491;0;0;0;0;0;0;13;13;17;15;17;19;16;16;14;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:53.134;TwistZ_;6.801144;1;10;1362;1841;1929;1816;1757;1699;1728;1660;1648;1544;0;0;0;0;0;0;14;16;14;16;20;22;22;18;20;15;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:53.382;TwistS_;6.801144;1;10;878;1277;1861;1766;1682;1699;1645;1667;1648;1535;0;0;0;0;0;0;11;11;14;12;15;15;17;15;14;19;0;0;0;0;0;0;42;71;86;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:53.630;TwistZ_;6.801144;1;10;1412;1113;1921;1933;1757;1720;1682;1692;1573;1652;0;0;0;0;0;0;15;17;12;13;10;14;21;19;12;11;0;0;0;0;0;0;71;57;66;35;14;100;100;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:53.870;TwistS_;6.799239;1;10;1393;1177;1971;1892;1773;1686;1699;1577;1569;1548;0;0;0;0;0;0;11;15;14;11;16;18;20;17;18;18;0;0;0;0;0;0;64;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:54.118;TwistZ_;6.799239;1;10;1374;1421;1915;1891;1774;1707;1657;1628;1632;1507;0;0;0;0;0;0;12;14;12;13;16;17;18;19;15;13;0;0;0;0;0;0;92;100;92;100;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
