DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:35.794;TwistZ_;6.75641;1;10;407;237;351;285;0;0;769;781;783;771;0;0;0;0;0;0;15;15;15;14;0;0;15;12;15;16;0;0;0;0;0;0;100;45;81;54;0;0;36;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:36.043;TwistS_;6.75641;1;10;383;351;307;343;373;514;479;681;439;659;0;0;0;0;0;0;17;15;14;13;14;12;12;12;14;11;0;0;0;0;0;0;100;54;45;100;54;63;90;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:36.283;TwistZ_;6.75641;1;10;483;230;465;439;439;709;786;0;302;307;0;0;0;0;0;0;16;19;11;16;15;14;15;0;14;14;0;0;0;0;0;0;81;72;45;18;36;63;81;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:36.531;TwistS_;6.750586;1;10;458;571;703;307;615;439;498;373;575;492;0;0;0;0;0;0;14;15;17;19;10;11;11;12;15;12;0;0;0;0;0;0;63;18;27;54;27;40;54;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:36.779;TwistZ_;6.750586;1;10;403;401;285;303;0;307;415;411;779;791;0;0;0;0;0;0;13;15;15;18;0;12;13;11;13;17;0;0;0;0;0;0;100;63;36;90;0;9;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:37.027;TwistS_;6.750586;1;10;389;290;468;471;472;263;295;598;820;786;0;0;0;0;0;0;12;15;11;11;11;14;14;13;15;13;0;0;0;0;0;0;63;45;54;100;72;40;63;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:37.275;TwistZ_;6.750586;1;10;449;380;263;268;316;693;580;631;561;395;0;0;0;0;0;0;14;14;17;24;12;12;11;14;11;11;0;0;0;0;0;0;81;54;27;81;45;81;45;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:37.523;TwistS_;6.752752;1;10;302;331;488;307;329;629;0;395;791;588;0;0;0;0;0;0;14;14;13;15;15;11;0;12;20;13;0;0;0;0;0;0;81;100;81;27;72;54;0;27;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:37.772;TwistZ_;6.752752;1;10;477;307;0;0;285;298;541;751;464;390;0;0;0;0;0;0;13;14;0;0;12;13;12;16;14;12;0;0;0;0;0;0;72;36;0;0;18;45;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:38.020;TwistS_;6.752752;1;10;312;609;370;271;520;755;834;263;791;743;0;0;0;0;0;0;17;12;13;17;14;13;14;13;18;14;0;0;0;0;0;0;90;72;63;100;60;45;9;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:38.268;TwistZ_;6.752752;1;10;399;472;395;307;0;263;263;500;356;599;0;0;0;0;0;0;15;13;11;15;0;21;16;13;12;13;0;0;0;0;0;0;90;72;54;27;0;27;18;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:38.517;TwistS_;6.747577;1;10;219;603;716;276;0;615;320;615;413;778;0;0;0;0;0;0;13;15;12;20;0;13;16;11;12;18;0;0;0;0;0;0;54;100;90;63;0;18;63;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:38.756;TwistZ_;6.747577;1;10;302;272;725;472;366;0;0;675;327;415;0;0;0;0;0;0;17;18;15;10;11;0;0;14;13;13;0;0;0;0;0;0;72;50;90;36;27;0;0;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:39.004;TwistS_;6.747577;1;10;449;516;320;426;259;291;505;637;755;639;0;0;0;0;0;0;15;11;13;13;14;12;12;11;13;11;0;0;0;0;0;0;81;72;58;63;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:39.260;TwistZ_;6.747577;1;10;345;336;276;270;357;571;646;514;410;690;0;0;0;0;0;0;14;13;12;11;16;12;11;11;12;11;0;0;0;0;0;0;63;81;63;54;63;54;63;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:39.508;TwistS_;6.751568;1;10;299;318;747;246;560;445;476;312;450;263;0;0;0;0;0;0;16;16;12;15;14;13;15;13;13;11;0;0;0;0;0;0;100;36;36;45;36;63;54;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:39.749;TwistZ_;6.751568;1;10;329;219;747;219;333;0;588;777;615;681;0;0;0;0;0;0;16;15;13;16;13;0;14;19;11;11;0;0;0;0;0;0;72;18;27;27;50;0;90;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:39.997;TwistS_;6.751568;1;10;489;411;665;351;351;351;263;878;761;559;0;0;0;0;0;0;12;14;11;11;10;13;16;10;14;14;0;0;0;0;0;0;63;72;63;18;10;18;27;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:40.245;TwistZ_;6.751568;1;10;496;579;607;312;791;725;791;791;477;360;0;0;0;0;0;0;17;16;14;17;16;12;16;15;16;16;0;0;0;0;0;0;90;100;54;90;45;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
