DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:04.456;TwistZ_;6.8041;1;10;1289;1507;1820;1688;1534;1523;1515;1558;1531;1502;0;0;0;0;0;0;13;13;15;14;13;18;16;11;21;17;0;0;0;0;0;0;85;78;100;78;78;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:04.712;TwistS_;6.8041;1;10;1070;1313;1871;1770;1717;1661;1640;1634;1653;1305;0;0;0;0;0;0;14;13;15;15;12;19;19;14;11;12;0;0;0;0;0;0;78;85;100;100;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:04.953;TwistZ_;6.8041;1;10;1254;1608;1911;1841;1749;1653;1632;1601;1640;1491;0;0;0;0;0;0;12;17;14;16;20;22;17;17;14;14;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:05.201;TwistS_;6.796078;1;10;1572;1746;1824;1682;1625;1621;1615;1640;1573;1432;0;0;0;0;0;0;15;15;14;14;15;13;15;11;14;13;0;0;0;0;0;0;42;71;93;100;85;42;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:05.450;TwistZ_;6.796078;1;10;1269;1459;1949;1816;1602;1498;1477;1496;1582;1074;0;0;0;0;0;0;12;15;18;16;13;19;17;18;17;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:05.697;TwistS_;6.796078;1;10;1337;1490;1732;1722;1720;1715;1611;1604;1615;1494;0;0;0;0;0;0;12;14;15;12;15;14;16;10;16;17;0;0;0;0;0;0;78;64;46;35;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:05.945;TwistZ_;6.796078;1;10;996;1496;1893;1816;1686;1640;1628;1617;1707;1489;0;0;0;0;0;0;11;15;14;16;19;21;16;19;18;14;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:06.185;TwistS_;6.792918;1;10;1113;728;1881;1803;1752;1748;1674;1636;1618;1523;0;0;0;0;0;0;12;14;13;12;14;16;17;17;13;15;0;0;0;0;0;0;50;50;60;100;85;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:06.443;TwistZ_;6.792918;1;10;1400;1441;1945;1848;1745;1732;1640;1597;1619;1519;0;0;0;0;0;0;14;14;15;12;17;18;18;17;14;13;0;0;0;0;0;0;71;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:06.682;TwistS_;6.792918;1;10;1145;1614;1854;1708;1694;1690;1625;1486;1544;1498;0;0;0;0;0;0;12;11;12;12;16;18;13;17;19;21;0;0;0;0;0;0;78;64;93;85;92;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:06.934;TwistZ_;6.792918;1;10;1176;1749;2015;1775;1648;1713;1640;1644;1661;1506;0;0;0;0;0;0;15;15;14;13;20;20;19;17;18;15;0;0;0;0;0;0;100;50;66;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:07.182;TwistS_;6.781122;1;10;1445;1630;1868;1650;1685;1607;1616;1554;1615;1460;0;0;0;0;0;0;12;13;13;11;14;15;19;17;18;16;0;0;0;0;0;0;85;85;60;42;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:07.430;TwistZ_;6.781122;1;10;1127;1443;1949;1816;1674;1669;1653;1618;1552;1497;0;0;0;0;0;0;14;14;12;15;21;19;22;15;11;14;0;0;0;0;0;0;85;78;100;100;100;100;100;86;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:07.670;TwistS_;6.781122;1;10;1222;1496;1796;1715;1653;1615;1606;1622;1586;1482;0;0;0;0;0;0;14;15;15;17;22;22;17;18;16;12;0;0;0;0;0;0;50;78;100;100;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:07.926;TwistZ_;6.781122;1;10;1207;1357;1862;1753;1576;1623;1562;1506;1607;1502;0;0;0;0;0;0;14;14;19;19;16;12;13;14;16;14;0;0;0;0;0;0;92;85;93;92;71;50;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
