DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:03.862;TwistS_;6.387828;1;10;1083;966;1148;818;775;820;842;862;930;922;0;0;0;0;0;0;13;13;11;16;22;28;27;20;13;15;0;0;0;0;0;0;54;66;63;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:04.127;TwistZ_;6.387828;1;10;571;1425;1701;1525;1435;1414;1390;1303;1279;1118;0;0;0;0;0;0;14;14;12;13;16;19;17;15;16;15;0;0;0;0;0;0;36;75;63;63;100;100;100;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:04.383;TwistS_;6.388788;1;10;755;1487;1681;1554;1438;1376;1326;1294;1274;1235;0;0;0;0;0;0;13;16;15;19;20;20;20;19;15;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:04.649;TwistZ_;6.388788;1;10;1098;1186;1812;0;1598;1474;1362;1326;1313;1098;0;0;0;0;0;0;12;10;12;0;14;14;20;19;15;16;0;0;0;0;0;0;45;36;36;0;91;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:04.911;TwistS_;6.388788;1;10;1137;1087;1989;1989;1732;1582;1450;1417;1508;1362;0;0;0;0;0;0;13;11;17;15;13;13;11;11;10;13;0;0;0;0;0;0;72;33;100;100;63;58;36;72;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:05.167;TwistZ_;6.388788;1;10;1306;782;1506;1494;1413;1362;1560;1518;1457;1264;0;0;0;0;0;0;16;11;12;12;11;10;13;13;11;13;0;0;0;0;0;0;100;45;100;100;50;9;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:05.439;TwistS_;6.39195;1;10;944;1098;1652;1604;1479;1494;1494;1450;1362;1250;0;0;0;0;0;0;13;16;11;10;13;16;12;13;15;15;0;0;0;0;0;0;36;72;83;18;81;45;27;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:05.704;TwistZ_;6.39195;1;10;1067;1611;1567;0;1480;1454;1474;1461;1384;1307;0;0;0;0;0;0;11;13;10;0;12;12;14;14;13;12;0;0;0;0;0;0;63;25;27;0;90;91;81;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:05.967;TwistS_;6.39195;1;10;1088;834;1644;1556;1461;0;1296;1343;1384;1193;0;0;0;0;0;0;12;10;12;13;13;0;11;12;10;10;0;0;0;0;0;0;81;18;58;63;72;0;54;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:06.224;TwistZ_;6.39195;1;10;0;1625;1617;1570;1538;1432;1431;1380;1394;1245;0;0;0;0;0;0;0;14;16;13;10;12;14;14;16;14;0;0;0;0;0;0;0;18;91;100;9;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:06.488;TwistS_;6.374029;1;10;1137;1680;1856;1678;1538;1485;1362;1274;1239;0;0;0;0;0;0;0;11;14;11;14;21;13;13;10;11;0;0;0;0;0;0;0;72;36;100;90;100;90;54;25;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:06.753;TwistZ_;6.374029;1;10;1151;1208;1735;1669;1470;1458;1498;1457;1450;1450;0;0;0;0;0;0;10;13;16;16;17;19;18;19;17;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:07.016;TwistS_;6.374029;1;10;571;1625;1676;1472;1450;1381;1487;1347;1340;1225;0;0;0;0;0;0;10;13;11;10;12;15;13;11;14;14;0;0;0;0;0;0;9;27;58;36;63;81;63;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:07.272;TwistZ_;6.36407;1;10;1044;1432;1825;1657;1506;1450;1366;1406;1418;1213;0;0;0;0;0;0;11;12;13;16;18;21;15;11;15;11;0;0;0;0;0;0;81;45;91;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:07.544;TwistS_;6.36407;1;10;1212;571;1411;1625;1596;1576;1567;0;1420;1291;0;0;0;0;0;0;14;11;13;18;14;13;15;0;11;11;0;0;0;0;0;0;45;27;72;36;75;72;81;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:07.801;TwistZ_;6.36407;1;10;1376;615;1825;1657;1582;1554;1466;1516;1470;1296;0;0;0;0;0;0;13;10;15;18;21;22;18;17;20;11;0;0;0;0;0;0;54;18;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:08.065;TwistS_;6.36407;1;10;0;1669;1604;1486;1538;1501;1502;0;0;1401;0;0;0;0;0;0;0;11;11;11;12;15;12;0;0;17;0;0;0;0;0;0;0;16;54;54;100;100;90;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:08.329;TwistZ_;6.391154;1;10;1045;864;1538;1560;1432;1397;1414;1389;1378;1230;0;0;0;0;0;0;11;11;11;11;14;13;16;14;16;14;0;0;0;0;0;0;45;27;33;36;45;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:08.593;TwistS_;6.391154;1;10;1040;1170;1589;1526;1415;1305;1274;1274;1254;1236;0;0;0;0;0;0;12;13;18;16;18;17;10;13;12;13;0;0;0;0;0;0;27;72;100;100;90;90;18;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
