DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:11.293;TwistZ_;6.366549;1;10;1388;1722;1746;1677;1625;1658;1642;1519;1514;1414;0;0;0;0;0;0;14;11;16;12;17;13;12;17;13;11;0;0;0;0;0;0;45;45;100;100;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.558;TwistS_;6.366549;1;10;1494;1369;2032;1801;1625;1630;1588;1582;1512;1417;0;0;0;0;0;0;10;11;12;11;12;15;10;16;14;11;0;0;0;0;0;0;9;54;33;81;27;81;63;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:11.822;TwistZ_;6.38898;1;10;1219;0;1706;1661;1669;1693;1657;1614;1677;1578;0;0;0;0;0;0;12;0;12;16;18;14;15;13;18;16;0;0;0;0;0;0;72;0;54;100;100;91;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:12.086;TwistS_;6.38898;1;10;1450;1933;0;1757;1665;1582;1586;1490;1477;1467;0;0;0;0;0;0;11;13;0;10;12;14;13;13;12;12;0;0;0;0;0;0;36;50;0;9;90;83;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:12.342;TwistZ_;6.38898;1;10;966;1423;1765;1586;1562;1633;1635;1554;1550;1560;0;0;0;0;0;0;10;18;18;18;18;17;15;16;14;11;0;0;0;0;0;0;27;90;100;100;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:12.614;TwistS_;6.38898;1;10;1164;1709;1801;1467;1494;1487;1450;1479;1362;1374;0;0;0;0;0;0;12;12;11;12;11;11;10;12;15;15;0;0;0;0;0;0;54;90;83;45;63;63;9;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:12.878;TwistZ_;6.39262;1;10;958;1746;1718;1564;1538;1538;1494;1430;1426;1411;0;0;0;0;0;0;12;11;18;13;15;14;12;13;20;14;0;0;0;0;0;0;100;36;75;90;81;90;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:13.138;TwistS_;6.39262;1;10;1312;1636;1724;1625;1527;1494;1450;1571;1542;1410;0;0;0;0;0;0;13;12;12;12;12;12;12;19;15;15;0;0;0;0;0;0;72;36;100;36;36;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:13.402;TwistZ_;6.39262;1;10;1171;1735;1805;1694;1616;1582;1519;1490;1506;1514;0;0;0;0;0;0;10;14;16;14;14;11;10;14;15;19;0;0;0;0;0;0;27;54;100;81;81;9;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:13.660;TwistS_;6.39262;1;10;1010;1601;1924;1752;1506;1494;1381;0;1480;1422;0;0;0;0;0;0;15;12;11;11;12;14;11;0;12;16;0;0;0;0;0;0;81;81;41;81;63;81;81;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:13.923;TwistZ_;6.3754;1;10;1170;1669;1658;1573;1625;1636;1658;1546;1428;1373;0;0;0;0;0;0;11;10;10;11;10;11;11;13;12;11;0;0;0;0;0;0;72;27;66;45;36;72;72;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:14.183;TwistS_;6.3754;1;10;1028;1293;1926;1707;1609;1518;1479;1469;1499;1454;0;0;0;0;0;0;13;11;15;12;10;11;12;12;19;21;0;0;0;0;0;0;45;63;100;63;100;81;54;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:14.447;TwistZ_;6.3754;1;10;805;1576;1472;1454;1438;1439;1388;1406;1434;1322;0;0;0;0;0;0;10;16;13;15;15;15;13;15;16;11;0;0;0;0;0;0;27;72;72;90;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:14.719;TwistS_;6.3754;1;10;1142;1801;1777;1682;1560;1613;1598;1534;1472;1386;0;0;0;0;0;0;13;10;12;12;11;17;22;15;14;16;0;0;0;0;0;0;81;16;100;63;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:14.984;TwistZ_;6.37094;1;10;885;1702;1709;1625;1556;1560;1502;1502;1552;1538;0;0;0;0;0;0;12;11;12;12;12;11;14;21;16;16;0;0;0;0;0;0;63;33;100;63;100;72;90;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:15.239;TwistS_;6.37094;1;10;571;1697;1737;1550;1582;1432;1413;1450;1466;1347;0;0;0;0;0;0;12;13;13;10;11;12;16;13;19;15;0;0;0;0;0;0;90;72;100;63;25;45;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:15.503;TwistZ_;6.37094;1;10;1362;1406;1701;1691;1552;1617;1562;1582;1617;1658;0;0;0;0;0;0;14;11;13;11;12;14;20;23;15;13;0;0;0;0;0;0;54;72;58;54;81;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:15.768;TwistS_;6.371035;1;10;1505;1854;1841;1737;1621;1562;1526;1479;1494;1274;0;0;0;0;0;0;15;14;16;18;19;20;15;14;14;12;0;0;0;0;0;0;36;45;91;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:16.032;TwistZ_;6.371035;1;10;1155;1175;1746;1677;1629;1657;1633;1607;1560;1435;0;0;0;0;0;0;14;14;12;11;16;18;17;19;14;10;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
