DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:43.765;TwistS_;6.357817;1;10;1142;1657;1849;1653;1522;1598;1538;1523;1538;1523;0;0;0;0;0;0;12;11;13;20;21;21;20;15;16;16;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:44.029;TwistZ_;6.363784;1;10;0;1560;1845;1717;1571;1550;1558;1498;1552;1552;0;0;0;0;0;0;0;17;17;16;22;18;21;20;19;14;0;0;0;0;0;0;0;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:44.285;TwistS_;6.363784;1;10;1351;1160;1944;1684;1526;1590;1582;1573;1575;1564;0;0;0;0;0;0;12;12;13;15;20;23;21;17;12;16;0;0;0;0;0;0;36;45;66;81;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:44.549;TwistZ_;6.363784;1;10;1083;1625;1826;1735;1566;1582;1550;1530;1582;0;0;0;0;0;0;0;12;16;16;17;17;23;22;19;15;0;0;0;0;0;0;0;54;45;75;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:44.813;TwistS_;6.39345;1;10;1153;1301;1797;1625;1598;1641;1637;1554;1516;1498;0;0;0;0;0;0;12;13;14;11;15;15;18;11;13;17;0;0;0;0;0;0;72;72;91;27;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:45.077;TwistZ_;6.39345;1;10;1263;739;1889;1699;1586;1602;1570;1527;1550;1643;0;0;0;0;0;0;15;11;12;17;19;21;21;19;15;12;0;0;0;0;0;0;72;54;41;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:45.341;TwistS_;6.39345;1;10;1219;1127;1728;1511;1514;1542;1556;1530;1454;1428;0;0;0;0;0;0;10;10;11;11;14;18;15;14;14;13;0;0;0;0;0;0;36;54;25;45;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:45.605;TwistZ_;6.39345;1;10;1274;1312;1739;1678;1546;1439;1538;1570;1599;1362;0;0;0;0;0;0;10;13;16;16;17;16;10;12;12;10;0;0;0;0;0;0;9;63;100;90;100;72;18;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:45.869;TwistS_;6.388179;1;10;1171;1582;1870;1700;1598;1586;1609;1617;1669;1508;0;0;0;0;0;0;12;17;13;18;23;23;23;17;11;12;0;0;0;0;0;0;54;63;58;90;100;100;100;41;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.127;TwistZ_;6.388179;1;10;1109;922;1691;1582;1519;1577;1619;1629;1617;1594;0;0;0;0;0;0;10;12;12;11;12;15;12;18;13;13;0;0;0;0;0;0;36;54;66;36;63;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.390;TwistS_;6.388179;1;10;1479;0;1651;1582;1638;1697;1681;1653;1599;1661;0;0;0;0;0;0;13;0;12;10;16;15;16;15;12;20;0;0;0;0;0;0;54;0;58;9;63;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
