DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:55.100;TwistS_;6.396196;1;10;0;1593;1069;1801;1722;1661;1613;1501;1472;1474;0;0;0;0;0;0;0;13;10;11;16;12;16;15;12;12;0;0;0;0;0;0;0;72;25;45;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:55.364;TwistZ_;6.396196;1;10;1064;1153;1687;1617;1684;1629;1619;1613;1693;1527;0;0;0;0;0;0;12;13;13;11;12;12;12;17;18;10;0;0;0;0;0;0;81;72;90;100;81;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:55.628;TwistS_;6.396196;1;10;1170;1713;1713;0;1757;1708;1665;1617;1599;1487;0;0;0;0;0;0;11;11;11;0;10;14;15;13;15;12;0;0;0;0;0;0;72;9;8;0;36;72;90;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:55.892;TwistZ_;6.38188;1;10;1048;1625;1861;1757;1653;1655;1673;1625;1625;1560;0;0;0;0;0;0;12;13;15;13;16;20;21;21;19;12;0;0;0;0;0;0;63;41;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:56.148;TwistS_;6.38188;1;10;1362;2054;2142;0;1728;1622;1542;1527;1469;1428;0;0;0;0;0;0;11;11;10;0;11;14;13;11;14;10;0;0;0;0;0;0;27;36;36;0;27;100;90;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:56.413;TwistZ_;6.38188;1;10;615;1658;1650;1582;1645;1681;1590;1545;1761;1797;0;0;0;0;0;0;12;13;13;12;12;16;13;12;17;16;0;0;0;0;0;0;27;36;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:56.677;TwistS_;6.38188;1;10;1593;1757;1735;1621;1750;1721;1665;1635;1582;1530;0;0;0;0;0;0;12;16;15;14;19;19;15;13;12;16;0;0;0;0;0;0;36;54;100;81;54;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:56.941;TwistZ_;6.370908;1;10;1142;1303;1647;0;1611;1564;1669;1652;1669;1523;0;0;0;0;0;0;11;11;10;0;12;12;11;16;16;11;0;0;0;0;0;0;63;50;18;0;81;83;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:57.205;TwistS_;6.370908;1;10;856;1851;1882;1757;1582;1588;1582;1494;1564;1450;0;0;0;0;0;0;13;10;11;11;13;12;14;14;14;13;0;0;0;0;0;0;72;63;54;90;58;63;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:57.466;TwistZ_;6.370908;1;10;1349;1313;1816;1745;1625;1609;1689;1618;1630;1476;0;0;0;0;0;0;13;16;13;19;19;22;15;14;11;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:57.729;TwistS_;6.37199;1;10;1538;651;0;1889;1833;1752;1606;1563;1564;1450;0;0;0;0;0;0;12;10;0;10;12;11;11;12;12;12;0;0;0;0;0;0;18;54;0;9;100;72;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:57.993;TwistZ_;6.37199;1;10;1538;1750;1655;1647;1550;1560;1546;1506;1486;1455;0;0;0;0;0;0;11;10;11;10;12;21;22;17;13;11;0;0;0;0;0;0;18;50;27;54;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:58.250;TwistS_;6.37199;1;10;678;1658;1845;1743;1614;1560;1558;1538;1514;1389;0;0;0;0;0;0;12;15;19;16;12;20;19;18;15;14;0;0;0;0;0;0;63;72;100;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:58.514;TwistZ_;6.37199;1;10;527;1630;1926;1792;1718;1652;1625;1571;1633;1428;0;0;0;0;0;0;14;13;15;14;17;16;12;12;12;11;0;0;0;0;0;0;45;81;100;45;90;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:58.778;TwistS_;6.401042;1;10;1201;1327;1849;1743;1636;1625;1450;1494;1582;1554;0;0;0;0;0;0;13;15;16;13;11;13;11;13;21;17;0;0;0;0;0;0;54;90;100;81;72;27;45;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:59.042;TwistZ_;6.401042;1;10;1279;1487;1856;1745;1658;1662;1657;1647;1650;1507;0;0;0;0;0;0;13;13;13;15;17;11;15;17;15;12;0;0;0;0;0;0;72;63;100;100;36;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
