DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:49.106;TwistZ_;6.363275;1;10;1329;1037;1837;1765;1701;1684;1644;1860;1777;1653;0;0;0;0;0;0;11;11;12;14;14;13;13;11;11;12;0;0;0;0;0;0;36;83;100;100;100;100;63;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:49.371;TwistS_;6.363275;1;10;703;1521;1787;1713;1696;1538;1699;1598;1647;1558;0;0;0;0;0;0;11;12;13;12;10;11;12;11;13;16;0;0;0;0;0;0;54;72;100;45;45;36;54;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:49.635;TwistZ_;6.39144;1;10;947;1458;1706;1613;1613;1613;1604;1634;1428;1406;0;0;0;0;0;0;13;13;14;11;15;13;12;12;11;10;0;0;0;0;0;0;63;45;100;100;100;100;72;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:49.899;TwistS_;6.39144;1;10;747;1167;1831;1663;1801;1875;1765;1699;1729;1730;0;0;0;0;0;0;11;13;16;12;11;12;16;14;16;12;0;0;0;0;0;0;9;63;100;63;45;54;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:50.163;TwistZ_;6.39144;1;10;1582;1699;1820;1823;1732;1773;1730;1572;1643;1398;0;0;0;0;0;0;12;12;14;11;13;13;12;11;11;13;0;0;0;0;0;0;36;27;100;18;63;100;72;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:50.419;TwistS_;6.39144;1;10;0;1766;1801;1661;1643;1834;1845;1420;1745;1661;0;0;0;0;0;0;0;14;17;16;10;12;20;12;17;14;0;0;0;0;0;0;0;45;100;90;45;72;90;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:50.683;TwistZ_;6.375591;1;10;1347;1211;1840;1682;1612;1538;1467;1669;1472;1450;0;0;0;0;0;0;11;10;15;13;14;15;11;11;12;13;0;0;0;0;0;0;27;58;72;63;90;100;45;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:50.947;TwistS_;6.375591;1;10;629;1770;1743;1613;1606;1590;1514;1461;1414;1406;0;0;0;0;0;0;11;15;14;19;16;16;17;14;15;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:51.211;TwistZ_;6.375591;1;10;791;1362;1853;1694;1587;1486;1538;1464;1458;1376;0;0;0;0;0;0;12;13;13;12;12;12;13;14;13;15;0;0;0;0;0;0;45;72;100;81;72;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:51.475;TwistS_;6.375591;1;10;900;1230;1831;1691;1639;1680;1661;1662;1625;1594;0;0;0;0;0;0;10;10;17;16;15;10;12;15;13;14;0;0;0;0;0;0;18;18;100;72;90;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:51.740;TwistZ_;6.351076;1;10;710;1197;1854;1733;1633;1607;1609;1558;1546;1318;0;0;0;0;0;0;12;10;13;16;13;14;17;14;14;12;0;0;0;0;0;0;54;33;90;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:52.003;TwistS_;6.351076;1;10;1151;1828;1853;1722;1669;1684;1709;1669;1482;1510;0;0;0;0;0;0;10;13;19;12;16;15;16;13;15;12;0;0;0;0;0;0;45;45;100;90;100;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:52.268;TwistZ_;6.351076;1;10;1373;1669;1757;1763;1594;1713;1598;1598;1563;1362;0;0;0;0;0;0;13;11;12;11;13;11;11;13;11;13;0;0;0;0;0;0;72;25;72;72;58;72;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:52.532;TwistS_;6.351076;1;10;1142;1120;1768;1669;1696;1687;1713;1634;1594;1520;0;0;0;0;0;0;10;10;12;14;11;14;17;15;15;14;0;0;0;0;0;0;18;18;100;54;90;90;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:52.793;TwistZ_;6.364904;1;10;922;1748;1805;1649;1519;1466;1430;1398;1380;1373;0;0;0;0;0;0;12;15;15;16;16;15;18;20;15;14;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:53.056;TwistS_;6.364904;1;10;527;1686;1842;1621;1463;1443;1454;1462;1478;1250;0;0;0;0;0;0;11;13;15;13;12;12;16;11;17;13;0;0;0;0;0;0;36;72;100;100;90;63;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:53.321;TwistZ_;6.364904;1;10;904;1757;1861;1636;1701;1653;1554;1530;1514;1538;0;0;0;0;0;0;11;10;13;11;16;16;16;13;13;13;0;0;0;0;0;0;63;9;91;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:53.585;TwistS_;6.379771;1;10;0;1828;1782;1608;1602;1625;1637;1555;1538;1522;0;0;0;0;0;0;0;15;11;12;15;17;16;12;12;15;0;0;0;0;0;0;0;45;75;90;100;81;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:53.849;TwistZ_;6.379771;1;10;1343;747;1790;1677;1604;1598;1582;1534;1534;1486;0;0;0;0;0;0;16;13;13;12;11;17;14;14;16;14;0;0;0;0;0;0;63;36;100;100;54;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
