DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:56.628;TwistS_;6.388436;1;10;0;1098;1424;1373;1677;1604;2241;1494;1357;1351;0;0;0;0;0;0;0;10;12;11;13;11;10;11;12;12;0;0;0;0;0;0;0;36;100;72;100;72;9;25;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:56.890;TwistZ_;6.388436;1;10;1230;1035;1673;1699;1587;1450;1450;1274;1215;1362;0;0;0;0;0;0;12;12;17;10;11;10;12;11;12;10;0;0;0;0;0;0;54;63;100;27;72;18;27;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:57.154;TwistS_;6.388436;1;10;1142;1801;1735;1542;1522;1422;1230;1221;1327;1208;0;0;0;0;0;0;11;13;15;18;21;20;10;11;11;11;0;0;0;0;0;0;63;9;100;90;100;72;18;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:57.411;TwistZ_;6.388436;1;10;1269;908;1439;1327;1301;1344;1450;1450;1406;1274;0;0;0;0;0;0;17;13;13;12;12;12;14;12;11;14;0;0;0;0;0;0;81;54;66;90;72;45;81;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:57.675;TwistS_;6.377377;1;10;0;1669;1699;1617;1518;1502;1446;1376;1274;1395;0;0;0;0;0;0;0;19;18;19;20;22;20;15;13;12;0;0;0;0;0;0;0;27;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:57.939;TwistZ_;6.377377;1;10;1217;1625;1724;1645;1562;1426;1414;1439;1378;1331;0;0;0;0;0;0;13;13;17;20;18;15;15;15;16;17;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:58.203;TwistS_;6.377377;1;10;1116;1186;1809;1770;1681;1609;1520;0;1164;0;0;0;0;0;0;0;11;10;11;11;19;17;12;0;12;0;0;0;0;0;0;0;45;18;91;63;100;100;45;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:58.467;TwistZ_;6.377377;1;10;1265;812;1563;1582;1506;1411;1488;1521;1577;1186;0;0;0;0;0;0;13;13;11;11;13;11;14;15;12;13;0;0;0;0;0;0;45;36;58;27;63;72;72;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:58.731;TwistS_;6.363338;1;10;659;1248;1710;1602;1613;1534;1518;1442;1445;1382;0;0;0;0;0;0;11;14;17;21;22;21;21;20;13;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:58.995;TwistZ_;6.363338;1;10;1356;1757;1675;1508;0;1494;1506;1439;0;1054;0;0;0;0;0;0;12;11;11;10;0;18;18;12;0;10;0;0;0;0;0;0;72;8;72;54;0;100;100;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
