DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:44.944;TwistZ_;6.375145;1;10;805;1676;1918;1785;1598;1546;1542;1545;1590;1588;0;0;0;0;0;0;10;12;15;16;24;25;19;17;22;20;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:45.208;TwistS_;6.372818;1;10;1230;1764;1797;1574;1426;1430;1458;1468;1494;1458;0;0;0;0;0;0;11;20;16;20;19;22;22;19;18;18;0;0;0;0;0;0;18;63;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:45.472;TwistZ_;6.372818;1;10;1045;1713;1875;1779;1686;1693;1609;1585;1560;0;0;0;0;0;0;0;12;11;12;10;14;16;17;13;12;0;0;0;0;0;0;0;90;18;25;18;72;100;100;100;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:45.728;TwistS_;6.372818;1;10;1111;1625;1669;1617;1570;1562;1570;1464;1538;1349;0;0;0;0;0;0;10;11;11;11;14;16;13;10;17;18;0;0;0;0;0;0;63;36;83;45;100;100;100;25;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:45.992;TwistZ_;6.372818;1;10;1441;1569;1614;1582;1546;1563;1538;1538;1570;1544;0;0;0;0;0;0;12;15;12;13;12;16;16;11;17;12;0;0;0;0;0;0;45;63;66;100;100;63;63;41;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:46.259;TwistS_;6.382454;1;10;703;1724;1775;1619;1639;1634;1406;1538;1466;1414;0;0;0;0;0;0;10;13;15;12;11;13;10;12;15;17;0;0;0;0;0;0;9;36;83;63;90;90;9;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:46.520;TwistZ_;6.382454;1;10;747;1757;1757;1621;1472;1455;1494;1560;1494;1450;0;0;0;0;0;0;11;11;10;15;11;14;11;11;10;12;0;0;0;0;0;0;18;36;8;81;36;72;27;50;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:46.777;TwistS_;6.382454;1;10;966;1469;1816;1695;1649;1665;1586;1552;1516;1494;0;0;0;0;0;0;10;12;13;12;13;13;12;12;13;11;0;0;0;0;0;0;36;63;100;63;100;100;90;75;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:47.049;TwistZ_;6.382454;1;10;527;1735;1794;1717;1586;1554;1526;1556;1642;1625;0;0;0;0;0;0;10;17;17;19;23;22;20;18;14;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:47.313;TwistS_;6.394235;1;10;1384;1713;1752;1596;1558;1530;1519;1514;1483;1450;0;0;0;0;0;0;10;11;13;10;14;13;13;13;16;11;0;0;0;0;0;0;18;16;72;27;100;50;63;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:47.569;TwistZ_;6.394235;1;10;884;1779;1869;1834;1562;1567;1530;1502;1523;1411;0;0;0;0;0;0;11;16;17;14;19;19;25;20;10;12;0;0;0;0;0;0;72;72;100;36;81;100;100;90;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
