DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:33.581;TwistS_;6.385959;1;10;1054;1413;1816;1567;1538;1488;1462;1454;1428;1342;0;0;0;0;0;0;12;12;13;10;13;13;13;14;13;13;0;0;0;0;0;0;63;54;75;27;100;72;63;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:33.845;TwistZ_;6.398177;1;10;1120;972;1765;1552;1486;1450;1438;1464;1494;1490;0;0;0;0;0;0;12;13;12;17;16;19;14;14;15;13;0;0;0;0;0;0;90;72;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:34.109;TwistS_;6.398177;1;10;1148;1351;1797;1637;1542;1474;1406;1362;1399;1378;0;0;0;0;0;0;11;12;16;15;16;15;21;13;11;13;0;0;0;0;0;0;72;72;83;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:34.365;TwistZ_;6.398177;1;10;1340;1593;1665;1609;1538;1519;1502;1490;1476;1367;0;0;0;0;0;0;11;10;13;11;14;14;17;16;15;14;0;0;0;0;0;0;54;36;75;72;63;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:34.630;TwistS_;6.398177;1;10;670;1494;1813;1721;1593;1534;1526;1470;1512;1426;0;0;0;0;0;0;15;14;17;12;12;15;13;13;14;12;0;0;0;0;0;0;36;66;100;54;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:34.894;TwistZ_;6.374358;1;10;1004;1801;1858;1713;1683;1633;1598;1534;1538;1417;0;0;0;0;0;0;11;16;12;11;15;18;18;15;13;11;0;0;0;0;0;0;63;45;90;63;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:35.158;TwistS_;6.374358;1;10;1472;0;1801;1689;1639;1609;1554;1519;1510;1538;0;0;0;0;0;0;10;0;11;13;11;13;11;14;15;13;0;0;0;0;0;0;54;0;50;100;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:35.422;TwistZ_;6.374358;1;10;1148;981;1784;1707;1677;1613;1510;1567;1543;1327;0;0;0;0;0;0;12;13;11;12;14;16;13;11;13;12;0;0;0;0;0;0;63;27;41;63;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:35.678;TwistS_;6.374358;1;10;1201;1289;1893;1782;1639;1641;1594;1538;1400;1439;0;0;0;0;0;0;11;11;13;12;14;15;14;10;12;11;0;0;0;0;0;0;27;54;91;63;90;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:35.951;TwistZ_;6.364006;1;10;1186;1217;1753;1669;1529;1534;1467;1472;1541;1479;0;0;0;0;0;0;12;13;15;12;17;20;13;11;13;14;0;0;0;0;0;0;63;83;100;63;83;100;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
