DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:40.592;TwistS_;6.788473;1;10;1035;1130;1808;1731;1535;1507;1523;1481;1406;1289;0;0;0;0;0;0;11;13;16;12;17;15;15;14;12;11;0;0;0;0;0;0;42;71;100;78;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:40.844;TwistZ_;6.788473;1;10;1223;1004;1652;1602;1548;1448;1422;1375;1145;1113;0;0;0;0;0;0;12;15;19;21;23;18;17;15;11;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:41.092;TwistS_;6.776206;1;10;1123;1498;1902;1763;1573;1507;1502;1369;1262;1203;0;0;0;0;0;0;16;16;16;15;20;20;15;11;14;13;0;0;0;0;0;0;85;93;92;71;100;100;78;57;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:41.340;TwistZ_;6.776206;1;10;1004;644;1548;1464;1335;0;1447;1359;1318;1313;0;0;0;0;0;0;15;18;12;14;14;0;12;13;14;16;0;0;0;0;0;0;100;28;46;78;100;0;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:41.588;TwistS_;6.776206;1;10;1054;1382;1835;1686;1569;1437;1342;1376;1347;1347;0;0;0;0;0;0;16;14;11;18;17;14;12;14;11;11;0;0;0;0;0;0;71;71;85;100;100;86;85;71;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:41.829;TwistZ_;6.776206;1;10;1196;1125;1902;1791;1615;1561;1374;1429;1540;1340;0;0;0;0;0;0;15;14;17;19;20;17;13;14;22;16;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:42.084;TwistS_;6.776614;1;10;1305;1118;1730;1724;1561;1515;1494;1417;1400;1284;0;0;0;0;0;0;14;18;15;15;21;23;17;19;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:42.325;TwistZ_;6.776614;1;10;1075;1330;1687;1548;1410;1448;1427;1431;1433;1248;0;0;0;0;0;0;14;13;18;18;17;19;16;15;12;14;0;0;0;0;0;0;100;71;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:42.573;TwistS_;6.776614;1;10;1113;1149;1820;1858;1527;1437;1406;1339;1370;1241;0;0;0;0;0;0;11;13;18;17;20;17;13;12;13;14;0;0;0;0;0;0;28;92;100;100;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:42.822;TwistZ_;6.776614;1;10;888;1166;1660;1564;1485;1451;1464;1479;1330;1272;0;0;0;0;0;0;12;12;14;15;13;12;12;10;13;14;0;0;0;0;0;0;42;71;100;71;100;92;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
