DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:50.528;TwistS_;6.353128;1;10;1157;1494;1798;1653;1518;1502;1462;1472;1450;1505;0;0;0;0;0;0;10;12;15;15;21;18;15;16;14;12;0;0;0;0;0;0;27;27;100;100;100;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:50.796;TwistZ_;6.353128;1;10;1235;1371;1865;1686;1582;1618;1530;1554;1550;1398;0;0;0;0;0;0;12;15;13;13;18;18;19;17;14;12;0;0;0;0;0;0;81;83;81;72;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:51.052;TwistS_;6.386867;1;10;1092;996;1918;1738;1641;1607;1606;1582;1550;1480;0;0;0;0;0;0;13;12;17;13;17;21;23;20;17;13;0;0;0;0;0;0;63;54;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:51.317;TwistZ_;6.386867;1;10;1254;1477;1823;1689;1547;1538;1502;1582;1596;1335;0;0;0;0;0;0;14;15;12;14;15;15;19;16;13;15;0;0;0;0;0;0;81;66;54;100;75;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:51.580;TwistS_;6.386867;1;10;1406;1775;1922;1774;1606;1522;1552;1510;1566;1482;0;0;0;0;0;0;11;12;16;13;19;19;14;11;14;13;0;0;0;0;0;0;36;45;100;72;100;100;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:51.845;TwistZ_;6.386867;1;10;1442;1801;1862;1773;1689;1594;1594;1552;1423;1560;0;0;0;0;0;0;11;14;13;13;16;20;17;16;16;16;0;0;0;0;0;0;54;18;66;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:52.109;TwistS_;6.404445;1;10;1208;1450;1889;1728;1562;1554;1570;1594;1550;1428;0;0;0;0;0;0;13;14;11;14;18;18;18;15;17;13;0;0;0;0;0;0;72;54;66;81;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:52.365;TwistZ_;6.404445;1;10;979;1784;1801;1604;1546;1578;1574;1545;1586;1454;0;0;0;0;0;0;16;13;12;12;16;18;20;14;15;13;0;0;0;0;0;0;63;45;16;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:52.637;TwistS_;6.404445;1;10;1450;1318;1777;1669;1578;1550;1494;1506;1551;1428;0;0;0;0;0;0;15;11;12;13;18;15;12;11;13;11;0;0;0;0;0;0;36;45;91;100;100;100;90;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:52.903;TwistZ_;6.404445;1;10;1289;1219;1750;1645;1494;1573;1669;1494;1530;1470;0;0;0;0;0;0;12;13;14;17;18;17;11;16;14;14;0;0;0;0;0;0;54;72;100;100;100;90;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:53.157;TwistS_;6.369444;1;10;1362;1757;1775;1538;1518;1518;1514;1494;1516;1274;0;0;0;0;0;0;12;11;14;13;15;16;13;13;13;15;0;0;0;0;0;0;45;36;41;9;100;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:53.422;TwistZ_;6.369444;1;10;1368;1845;1863;1665;1625;1594;1578;1563;1598;1431;0;0;0;0;0;0;12;15;13;16;20;18;17;18;19;13;0;0;0;0;0;0;63;36;41;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
