DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:41.839;TwistZ_;6.780615;1;10;1257;1656;1962;1845;1690;1669;1632;1602;1513;1542;0;0;0;0;0;0;11;17;18;14;16;21;23;16;11;12;0;0;0;0;0;0;78;78;40;57;100;100;100;93;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:42.087;TwistS_;6.780615;1;10;1293;1433;1875;1728;1634;1682;1628;1586;1499;1494;0;0;0;0;0;0;13;17;15;18;17;15;21;16;13;12;0;0;0;0;0;0;85;92;100;100;71;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:42.327;TwistZ_;6.780615;1;10;1198;2072;2004;1734;1678;1669;1653;1628;1619;1399;0;0;0;0;0;0;13;16;14;14;18;17;17;19;17;13;0;0;0;0;0;0;92;57;93;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:42.583;TwistS_;6.78854;1;10;1271;1683;1974;1912;1787;1807;1661;1625;1640;1289;0;0;0;0;0;0;12;16;17;16;19;14;14;17;13;11;0;0;0;0;0;0;71;78;86;78;100;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:42.823;TwistZ_;6.78854;1;10;1083;1628;1850;1734;1657;1602;1561;1578;1523;1376;0;0;0;0;0;0;13;15;16;13;18;22;20;19;14;13;0;0;0;0;0;0;85;71;80;71;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:43.079;TwistS_;6.78854;1;10;996;1007;1707;1661;1577;1573;1400;1476;1422;1431;0;0;0;0;0;0;15;13;13;12;14;16;12;15;18;17;0;0;0;0;0;0;71;35;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:43.324;TwistZ_;6.78854;1;10;1167;1523;1648;1548;1500;1552;1503;1435;1455;1303;0;0;0;0;0;0;13;14;14;14;12;14;12;15;10;12;0;0;0;0;0;0;92;85;100;100;71;100;64;80;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:43.571;TwistS_;6.779466;1;10;937;1542;1621;1783;1674;1607;1582;1441;1613;1381;0;0;0;0;0;0;13;15;16;11;15;20;18;14;14;19;0;0;0;0;0;0;85;64;60;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:43.820;TwistZ_;6.779466;1;10;585;1376;1640;1628;1616;1556;1491;1542;1535;1564;0;0;0;0;0;0;13;13;15;10;14;15;13;21;18;15;0;0;0;0;0;0;50;71;100;35;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:44.068;TwistS_;6.779466;1;10;1152;1645;1845;1699;1632;1550;1550;1531;1540;1326;0;0;0;0;0;0;12;16;17;15;19;14;15;17;15;12;0;0;0;0;0;0;42;78;80;100;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
