DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:04.093;TwistZ_;6.374252;1;10;0;1494;1494;1466;1386;1318;1217;1126;1270;1041;0;0;0;0;0;0;0;10;11;15;12;14;15;14;17;16;0;0;0;0;0;0;0;9;58;100;81;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:04.361;TwistS_;6.374252;1;10;856;1274;1560;1550;1502;1446;1378;1267;1318;1173;0;0;0;0;0;0;11;14;18;20;21;19;15;15;14;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:04.625;TwistZ_;6.374252;1;10;1274;1116;1635;1558;1459;1425;1414;1398;1450;1192;0;0;0;0;0;0;11;11;11;12;12;11;16;17;14;14;0;0;0;0;0;0;27;45;75;100;81;63;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:04.881;TwistS_;6.35862;1;10;1211;1120;1717;1625;834;1489;1482;1358;1349;1098;0;0;0;0;0;0;13;13;13;14;10;11;15;16;13;13;0;0;0;0;0;0;63;36;91;81;9;81;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:05.145;TwistZ_;6.35862;1;10;1186;1582;1590;1529;1488;1450;1411;1406;1347;1303;0;0;0;0;0;0;14;10;14;13;11;11;12;10;14;14;0;0;0;0;0;0;45;9;83;45;72;18;72;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:05.409;TwistS_;6.35862;1;10;966;1549;1669;1574;1498;1454;1414;1362;1340;1198;0;0;0;0;0;0;11;15;20;21;24;22;17;14;15;15;0;0;0;0;0;0;72;72;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:05.673;TwistZ_;6.379931;1;10;1089;659;1619;1516;1335;1186;1318;0;1126;994;0;0;0;0;0;0;10;16;11;13;11;11;10;0;14;17;0;0;0;0;0;0;45;72;58;36;45;45;27;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:05.937;TwistS_;6.379931;1;10;1076;1286;1691;1595;1520;1442;1367;1311;1274;1186;0;0;0;0;0;0;11;11;12;12;11;12;11;15;15;10;0;0;0;0;0;0;36;63;100;90;45;100;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:06.202;TwistZ_;6.379931;1;10;1285;891;1611;1510;1474;1454;1393;1362;1382;1243;0;0;0;0;0;0;11;12;20;21;19;16;14;15;16;14;0;0;0;0;0;0;72;63;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:06.466;TwistS_;6.379931;1;10;1186;935;1669;1640;1486;1390;1310;1300;1242;1107;0;0;0;0;0;0;11;11;13;16;12;20;21;17;16;14;0;0;0;0;0;0;18;63;100;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:06.722;TwistZ_;6.397889;1;10;1261;1120;1629;1625;1485;1461;1546;1526;1416;1323;0;0;0;0;0;0;13;13;20;18;14;10;17;13;14;12;0;0;0;0;0;0;90;54;100;100;90;36;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:06.986;TwistS_;6.397889;1;10;1245;1713;1768;1647;1543;1472;1296;988;1290;1330;0;0;0;0;0;0;11;12;12;12;12;11;10;10;11;12;0;0;0;0;0;0;27;27;100;72;72;72;36;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:07.250;TwistZ_;6.397889;1;10;1153;527;1676;1538;1634;1599;1530;1395;1289;1175;0;0;0;0;0;0;11;13;11;12;11;12;11;13;11;12;0;0;0;0;0;0;36;27;58;45;45;45;100;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:07.514;TwistS_;6.397889;1;10;1054;1757;1772;1701;1617;1506;1340;1398;1494;1933;0;0;0;0;0;0;10;10;14;13;21;20;16;19;13;11;0;0;0;0;0;0;36;18;100;100;100;100;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:07.771;TwistZ_;6.376038;1;10;1186;1217;1790;1689;1522;1510;1606;1562;1450;0;0;0;0;0;0;0;11;12;13;15;19;21;17;14;15;0;0;0;0;0;0;0;27;63;100;100;100;100;100;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:08.043;TwistS_;6.376038;1;10;791;1318;1725;1633;1530;1530;1486;1402;1335;1164;0;0;0;0;0;0;13;14;11;19;23;24;20;14;16;10;0;0;0;0;0;0;18;45;91;100;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
