DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:28.965;TwistS_;6.753544;1;10;852;1555;1992;1826;1736;1707;1757;1765;1699;1663;0;0;0;0;0;0;12;17;16;15;11;15;18;20;15;12;0;0;0;0;0;0;64;64;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:29.205;TwistZ_;6.753544;1;10;1325;1538;1960;1868;1801;1805;1692;1694;1684;1619;0;0;0;0;0;0;14;16;14;11;12;11;13;12;18;13;0;0;0;0;0;0;92;85;100;64;85;78;64;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:29.461;TwistS_;6.761419;1;10;862;1681;2015;1816;1753;1724;1703;1628;1636;1458;0;0;0;0;0;0;14;14;13;16;15;15;17;14;17;12;0;0;0;0;0;0;50;71;100;71;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:29.701;TwistZ_;6.761419;1;10;1102;1318;1732;1853;1682;1751;1761;1730;1660;1519;0;0;0;0;0;0;16;12;14;12;15;13;16;15;11;16;0;0;0;0;0;0;78;42;93;57;100;64;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:29.949;TwistS_;6.761419;1;10;1113;1586;2034;1853;1826;1796;1736;1678;1656;1531;0;0;0;0;0;0;14;13;18;14;16;12;15;13;12;13;0;0;0;0;0;0;71;92;100;78;80;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:30.197;TwistZ_;6.761419;1;10;1474;1494;1942;1808;1619;1582;1602;1155;1542;1489;0;0;0;0;0;0;14;14;14;16;16;14;17;14;13;15;0;0;0;0;0;0;85;93;92;100;100;93;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:30.445;TwistS_;6.762219;1;10;1213;1630;1866;1816;1795;1750;1636;1542;1548;1343;0;0;0;0;0;0;15;13;13;14;14;13;15;13;16;14;0;0;0;0;0;0;100;85;100;78;100;53;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:30.694;TwistZ_;6.762219;1;10;1217;1506;1972;1869;1807;1726;1674;1648;1593;1455;0;0;0;0;0;0;13;13;13;12;16;19;17;13;12;14;0;0;0;0;0;0;64;93;64;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:30.934;TwistS_;6.762219;1;10;1099;1679;1878;1699;1644;1699;1699;1660;1565;1499;0;0;0;0;0;0;15;18;16;15;16;13;16;13;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:31.190;TwistZ_;6.762219;1;10;1256;1789;1875;1734;1669;1602;1552;1519;1289;1334;0;0;0;0;0;0;12;16;14;13;13;16;19;14;13;13;0;0;0;0;0;0;64;78;100;71;85;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
