DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:17.315;TwistZ_;6.373233;1;10;1343;1845;1899;1826;1733;1665;1526;1577;1647;1529;0;0;0;0;0;0;12;11;12;14;18;19;15;16;13;15;0;0;0;0;0;0;63;45;75;81;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:17.579;TwistS_;6.373233;1;10;615;1388;1999;1904;1718;1625;1527;1570;1595;1625;0;0;0;0;0;0;10;11;10;12;12;13;11;14;13;14;0;0;0;0;0;0;18;41;36;54;90;91;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:17.835;TwistZ_;6.399584;1;10;1208;1625;1738;1669;1586;1542;1554;1542;1502;1397;0;0;0;0;0;0;11;10;13;14;17;17;17;14;14;15;0;0;0;0;0;0;54;27;58;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:18.099;TwistS_;6.399584;1;10;922;1457;1929;1933;1751;1685;1531;1469;1625;1582;0;0;0;0;0;0;11;13;13;11;16;16;13;12;15;15;0;0;0;0;0;0;36;54;100;9;63;100;63;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:18.363;TwistZ_;6.399584;1;10;1254;1751;1889;1697;1599;1545;1518;1526;1563;1526;0;0;0;0;0;0;12;12;11;13;15;15;17;15;16;16;0;0;0;0;0;0;81;58;45;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:18.629;TwistS_;6.399584;1;10;666;1625;1845;1735;1713;1702;1621;1574;1549;1457;0;0;0;0;0;0;14;14;12;12;11;17;17;17;14;13;0;0;0;0;0;0;54;63;100;72;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:18.891;TwistZ_;6.357278;1;10;1116;1483;1916;1793;1768;1602;1546;1550;1582;1475;0;0;0;0;0;0;14;13;16;14;16;17;17;16;12;14;0;0;0;0;0;0;90;33;90;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:19.155;TwistS_;6.357278;1;10;1274;1684;1705;1625;1757;1552;1476;1516;1637;1514;0;0;0;0;0;0;10;12;10;10;15;10;12;11;15;17;0;0;0;0;0;0;9;27;41;18;63;54;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:19.420;TwistZ_;6.357278;1;10;615;1571;1666;1505;1554;1526;1498;1479;1406;1329;0;0;0;0;0;0;14;12;13;13;12;14;12;15;12;13;0;0;0;0;0;0;63;36;100;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:19.684;TwistS_;6.357278;1;10;935;1722;1787;1635;1625;1665;1617;1560;0;1552;0;0;0;0;0;0;13;11;14;12;13;19;18;14;0;17;0;0;0;0;0;0;63;45;100;81;100;100;100;83;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:19.940;TwistZ_;6.347876;1;10;1192;0;1776;1749;1713;1693;1669;1680;1674;1725;0;0;0;0;0;0;11;0;13;14;14;15;16;13;17;13;0;0;0;0;0;0;72;0;100;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:20.208;TwistS_;6.347876;1;10;1369;1787;1885;1761;1637;1706;1574;1470;1450;1428;0;0;0;0;0;0;14;13;18;15;14;13;16;16;13;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:20.472;TwistZ_;6.347876;1;10;905;1243;1818;1704;1617;1534;1546;1560;1551;1388;0;0;0;0;0;0;13;12;17;11;10;13;16;15;13;15;0;0;0;0;0;0;90;63;66;81;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:20.729;TwistS_;6.37269;1;10;845;1816;1893;1753;1665;1617;1590;1512;1494;1398;0;0;0;0;0;0;13;18;15;14;16;17;14;19;16;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:21.000;TwistZ_;6.37269;1;10;1435;1469;1801;1665;1516;1490;1502;1544;1505;1435;0;0;0;0;0;0;11;11;14;13;10;15;15;14;21;16;0;0;0;0;0;0;54;58;100;100;33;100;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:21.265;TwistS_;6.37269;1;10;1340;1713;1865;1784;1713;1649;1594;1494;1470;1411;0;0;0;0;0;0;12;12;17;18;13;16;15;19;13;12;0;0;0;0;0;0;54;27;100;90;41;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:21.525;TwistZ_;6.37269;1;10;1464;849;1971;1835;1779;1685;1661;1568;1589;1425;0;0;0;0;0;0;10;12;11;11;17;15;14;11;13;11;0;0;0;0;0;0;54;50;63;81;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:21.789;TwistS_;6.368139;1;10;1340;1722;1762;1595;1678;1685;1582;1534;1568;1516;0;0;0;0;0;0;11;12;13;12;12;18;14;17;16;13;0;0;0;0;0;0;18;45;83;90;90;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:22.053;TwistZ_;6.368139;1;10;1393;1582;1669;1494;1582;1641;1643;1586;1506;1420;0;0;0;0;0;0;12;10;11;10;12;12;13;14;15;12;0;0;0;0;0;0;63;9;33;9;18;100;45;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
