DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:28:21.505;TwistS_;6.784168;1;10;427;313;271;366;278;809;489;803;791;0;0;0;0;0;0;0;15;12;12;13;14;14;12;15;12;0;0;0;0;0;0;0;100;72;100;27;27;70;63;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:21.753;TwistZ_;6.784168;1;10;424;267;300;234;791;761;454;732;771;699;0;0;0;0;0;0;14;15;14;14;19;14;13;16;15;18;0;0;0;0;0;0;81;100;54;54;18;54;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:22.002;TwistS_;6.784168;1;10;329;295;332;834;802;466;747;620;666;483;0;0;0;0;0;0;18;17;15;11;15;13;17;13;12;13;0;0;0;0;0;0;54;100;63;18;72;80;72;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:22.242;TwistZ_;6.789762;1;10;555;325;300;428;703;711;758;780;0;351;0;0;0;0;0;0;15;16;13;13;13;12;15;16;0;14;0;0;0;0;0;0;100;45;54;72;63;100;72;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:22.498;TwistS_;6.789762;1;10;347;449;263;301;747;0;765;659;610;457;0;0;0;0;0;0;15;14;10;13;11;0;16;10;12;12;0;0;0;0;0;0;100;81;9;63;18;0;63;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:22.738;TwistZ_;6.789762;1;10;355;606;325;637;803;779;799;791;783;712;0;0;0;0;0;0;13;13;12;10;18;21;18;21;18;12;0;0;0;0;0;0;100;90;90;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:22.986;TwistS_;6.789762;1;10;385;395;389;413;810;791;767;761;380;263;0;0;0;0;0;0;12;11;11;11;18;21;18;11;11;13;0;0;0;0;0;0;81;54;63;45;100;100;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:23.234;TwistZ_;6.783898;1;10;368;395;399;290;0;0;483;439;747;703;0;0;0;0;0;0;11;12;15;11;0;0;11;11;17;12;0;0;0;0;0;0;72;36;90;45;0;0;27;36;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:23.482;TwistS_;6.783898;1;10;239;379;402;326;483;782;263;263;288;366;0;0;0;0;0;0;16;14;16;18;15;16;11;14;12;12;0;0;0;0;0;0;81;72;54;63;72;90;9;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:23.731;TwistZ_;6.783898;1;10;483;531;395;351;795;703;799;806;791;538;0;0;0;0;0;0;17;18;14;13;18;15;24;18;18;13;0;0;0;0;0;0;100;100;18;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:23.971;TwistS_;6.783898;1;10;342;355;0;380;0;553;747;628;395;673;0;0;0;0;0;0;16;13;0;10;0;12;19;14;16;13;0;0;0;0;0;0;45;100;0;27;0;50;54;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:24.227;TwistZ_;6.784566;1;10;386;515;380;406;791;747;767;651;727;694;0;0;0;0;0;0;11;15;13;14;14;20;17;15;17;16;0;0;0;0;0;0;90;100;27;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:24.467;TwistS_;6.784566;1;10;648;659;263;263;651;747;747;512;364;395;0;0;0;0;0;0;13;13;13;15;16;20;15;12;16;17;0;0;0;0;0;0;72;90;54;9;100;100;90;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:24.723;TwistZ_;6.784566;1;10;318;298;249;0;752;723;731;711;687;631;0;0;0;0;0;0;15;15;15;0;16;24;18;18;16;15;0;0;0;0;0;0;72;90;81;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:24.963;TwistS_;6.784566;1;10;515;317;282;287;479;0;703;683;546;0;0;0;0;0;0;0;13;13;15;14;11;0;11;16;12;0;0;0;0;0;0;0;100;81;63;100;90;0;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:25.213;TwistZ_;6.789253;1;10;356;491;368;263;664;673;512;671;290;351;0;0;0;0;0;0;13;13;12;12;13;16;13;12;12;10;0;0;0;0;0;0;81;100;72;54;80;81;27;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:25.459;TwistS_;6.789253;1;10;296;340;285;0;688;667;439;519;708;596;0;0;0;0;0;0;14;16;17;0;13;13;13;15;13;11;0;0;0;0;0;0;72;72;54;0;27;90;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:25.707;TwistZ_;6.789253;1;10;455;671;307;395;785;791;761;747;763;703;0;0;0;0;0;0;19;12;15;15;16;15;17;17;15;11;0;0;0;0;0;0;100;63;9;63;80;100;81;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:25.956;TwistS_;6.789253;1;10;279;317;291;287;615;803;739;755;600;483;0;0;0;0;0;0;13;17;15;18;13;19;15;15;11;13;0;0;0;0;0;0;100;81;72;100;18;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
