DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:25.525;TwistS_;6.803494;1;10;344;315;318;269;0;0;0;0;329;307;0;0;0;0;0;0;15;14;13;15;0;0;0;0;14;20;0;0;0;0;0;0;54;100;72;72;0;0;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:25.773;TwistZ_;6.798151;1;10;332;563;590;307;329;366;340;404;517;671;0;0;0;0;0;0;17;13;11;11;13;17;13;11;14;14;0;0;0;0;0;0;63;100;63;27;40;27;36;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:26.021;TwistS_;6.798151;1;10;509;351;263;319;316;483;439;263;812;444;0;0;0;0;0;0;16;19;24;18;17;10;10;14;17;15;0;0;0;0;0;0;90;63;63;100;90;9;18;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:26.269;TwistZ_;6.798151;1;10;411;535;551;292;351;336;654;565;312;646;0;0;0;0;0;0;15;17;13;13;14;12;13;13;12;13;0;0;0;0;0;0;100;100;100;54;100;54;81;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:26.509;TwistS_;6.798151;1;10;355;312;307;307;505;336;263;424;307;285;0;0;0;0;0;0;15;14;15;16;12;12;17;12;12;15;0;0;0;0;0;0;90;81;36;9;18;30;36;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:26.766;TwistZ_;6.799069;1;10;274;300;355;464;324;483;695;356;395;390;0;0;0;0;0;0;11;12;15;11;16;16;14;15;15;14;0;0;0;0;0;0;72;54;100;63;72;100;100;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:27.014;TwistS_;6.799069;1;10;387;370;428;490;344;527;797;826;703;769;0;0;0;0;0;0;17;16;12;15;13;13;14;12;15;14;0;0;0;0;0;0;100;63;72;54;54;81;63;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:27.254;TwistZ_;6.799069;1;10;463;312;717;596;417;263;329;351;578;307;0;0;0;0;0;0;13;13;10;11;11;12;12;12;11;11;0;0;0;0;0;0;100;90;27;63;54;30;72;9;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:27.510;TwistS_;6.799069;1;10;319;340;402;267;369;307;0;307;307;355;0;0;0;0;0;0;14;14;11;17;13;14;0;16;15;13;0;0;0;0;0;0;100;72;54;100;45;18;0;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:27.750;TwistZ_;6.804482;1;10;502;470;549;292;268;299;325;237;271;694;0;0;0;0;0;0;14;14;13;13;14;17;16;16;19;11;0;0;0;0;0;0;81;90;72;81;100;100;45;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:27.998;TwistS_;6.804482;1;10;332;239;703;307;244;263;512;0;333;351;0;0;0;0;0;0;15;17;10;15;15;15;11;0;11;14;0;0;0;0;0;0;63;81;9;36;63;90;54;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:28.246;TwistZ_;6.804482;1;10;219;251;263;279;279;715;571;0;219;758;0;0;0;0;0;0;15;16;16;17;15;14;11;0;10;18;0;0;0;0;0;0;63;63;90;100;100;100;54;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:28.496;TwistS_;6.804482;1;10;294;426;333;296;338;455;360;747;791;761;0;0;0;0;0;0;13;12;17;18;15;13;12;12;19;20;0;0;0;0;0;0;90;63;45;72;100;100;45;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:28.743;TwistZ_;6.815786;1;10;329;282;291;280;315;505;627;382;541;602;0;0;0;0;0;0;16;15;25;21;16;10;14;12;12;11;0;0;0;0;0;0;90;63;72;72;100;36;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:28.991;TwistS_;6.815786;1;10;303;263;279;303;615;817;834;812;307;331;0;0;0;0;0;0;13;16;17;14;11;13;11;16;14;14;0;0;0;0;0;0;90;100;100;100;63;50;9;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:29.239;TwistZ_;6.815786;1;10;327;246;439;335;219;812;364;383;324;417;0;0;0;0;0;0;16;13;13;12;19;11;13;12;12;15;0;0;0;0;0;0;100;45;27;72;27;18;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:29.480;TwistS_;6.815786;1;10;479;268;290;363;325;254;0;307;834;451;0;0;0;0;0;0;15;20;14;14;16;17;0;17;14;14;0;0;0;0;0;0;90;81;45;100;90;50;0;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:29.727;TwistZ_;6.816331;1;10;463;268;373;549;313;276;280;395;751;543;0;0;0;0;0;0;16;17;14;11;12;17;15;12;13;13;0;0;0;0;0;0;100;81;90;36;63;63;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:29.975;TwistS_;6.816331;1;10;239;273;285;307;307;351;278;495;0;775;0;0;0;0;0;0;19;15;22;14;14;15;17;13;0;12;0;0;0;0;0;0;81;81;72;100;54;10;27;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
