DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:21.207;TwistZ_;6.777156;1;10;1054;1379;1898;1824;1657;1625;1592;1386;1488;1433;0;0;0;0;0;0;15;14;13;13;19;16;13;18;16;15;0;0;0;0;0;0;100;73;71;100;100;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:21.455;TwistS_;6.776726;1;10;1177;1650;1644;1640;1611;1598;1548;1518;1498;1389;0;0;0;0;0;0;13;14;13;14;17;14;16;14;14;16;0;0;0;0;0;0;78;85;93;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:21.695;TwistZ_;6.776726;1;10;919;1687;1782;1636;1515;1536;1528;1586;1582;1423;0;0;0;0;0;0;13;18;15;20;15;15;13;15;18;17;0;0;0;0;0;0;71;71;100;100;100;60;85;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:21.944;TwistS_;6.776726;1;10;1014;1615;1777;1653;1652;1598;1494;1601;1485;1339;0;0;0;0;0;0;13;15;16;15;14;14;13;13;17;17;0;0;0;0;0;0;92;50;80;100;71;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:22.192;TwistZ_;6.776726;1;10;1017;1372;1722;1376;1531;1535;1425;1480;1435;1263;0;0;0;0;0;0;15;18;15;12;13;15;12;15;13;19;0;0;0;0;0;0;78;85;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:22.440;TwistS_;6.770272;1;10;1153;1335;1781;1724;1644;1577;1523;1533;1223;1445;0;0;0;0;0;0;12;16;13;14;19;13;12;15;11;13;0;0;0;0;0;0;92;71;100;100;100;92;78;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:22.688;TwistZ_;6.770272;1;10;1165;1473;1664;1669;1623;1523;1582;1416;1564;1397;0;0;0;0;0;0;13;16;17;20;22;19;15;10;18;13;0;0;0;0;0;0;64;100;100;100;100;100;50;40;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:22.937;TwistS_;6.770272;1;10;1078;1417;1792;1736;1607;1498;1502;1492;1351;1330;0;0;0;0;0;0;12;14;17;15;20;17;19;18;18;19;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:23.184;TwistZ_;6.770272;1;10;1058;1470;1777;1732;1569;1669;1516;1546;1542;1562;0;0;0;0;0;0;14;15;15;16;13;10;14;16;15;10;0;0;0;0;0;0;100;71;60;100;100;14;57;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:23.433;TwistS_;6.785824;1;10;930;1623;1812;1707;1555;1455;1489;1259;1528;1410;0;0;0;0;0;0;13;11;17;15;14;12;14;12;15;11;0;0;0;0;0;0;64;50;100;100;78;42;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:23.680;TwistZ_;6.785824;1;10;1181;1715;1785;1682;1598;1510;1473;1417;1418;1380;0;0;0;0;0;0;11;15;13;14;17;15;16;18;16;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:23.921;TwistS_;6.785824;1;10;1303;1636;1799;1648;1562;1531;1552;1481;1481;1385;0;0;0;0;0;0;12;16;16;16;15;18;18;20;17;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:24.170;TwistZ_;6.785824;1;10;987;1494;1793;1690;1533;1489;1406;1429;1614;1388;0;0;0;0;0;0;15;14;13;16;14;14;13;14;16;14;0;0;0;0;0;0;92;100;86;100;85;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:24.417;TwistS_;6.774916;1;10;1118;1479;1898;1753;1653;1552;1523;1523;1502;1364;0;0;0;0;0;0;13;14;17;14;20;19;18;18;19;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:24.665;TwistZ_;6.774916;1;10;1119;1606;1566;1357;1566;1533;1443;1468;1515;1293;0;0;0;0;0;0;11;15;13;13;14;17;19;17;15;14;0;0;0;0;0;0;71;85;100;85;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:24.913;TwistS_;6.774916;1;10;644;1230;1545;1632;1569;1438;1441;1523;1437;1322;0;0;0;0;0;0;13;11;12;17;16;12;11;15;13;11;0;0;0;0;0;0;21;78;86;100;100;64;35;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:25.153;TwistZ_;6.774916;1;10;904;1546;1660;1613;1757;1430;1448;1438;1469;1400;0;0;0;0;0;0;14;14;15;13;12;16;15;12;13;12;0;0;0;0;0;0;100;71;100;92;42;85;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:25.410;TwistS_;6.785321;1;10;622;996;1894;1757;1763;1598;1741;1748;1688;1640;0;0;0;0;0;0;14;13;10;11;12;12;10;10;11;10;0;0;0;0;0;0;57;100;60;35;71;50;50;40;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:25.650;TwistZ_;6.785321;1;10;1490;1575;1602;1699;1585;1573;1510;1699;1611;1523;0;0;0;0;0;0;13;17;15;18;15;17;15;13;18;13;0;0;0;0;0;0;64;64;100;100;100;100;100;21;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
