DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:03.951;TwistS_;6.381336;1;10;1069;1485;1768;1682;1494;1655;1683;1649;1669;1549;0;0;0;0;0;0;13;10;13;10;10;12;12;18;15;12;0;0;0;0;0;0;81;41;72;63;25;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:04.214;TwistZ_;6.377856;1;10;527;1344;1949;1817;1594;1562;1558;1578;1586;1490;0;0;0;0;0;0;11;11;14;14;16;15;19;21;17;17;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:04.479;TwistS_;6.377856;1;10;1042;1614;1745;1570;1598;1645;1550;1472;1466;1435;0;0;0;0;0;0;13;12;13;19;16;19;16;17;15;11;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:04.735;TwistZ_;6.377856;1;10;1149;2043;2121;1560;1554;1570;1578;1516;1502;1475;0;0;0;0;0;0;13;13;15;11;20;23;23;14;13;13;0;0;0;0;0;0;54;36;63;18;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:05.007;TwistS_;6.377856;1;10;1098;1151;1318;1259;1142;2197;1611;1625;1334;1109;0;0;0;0;0;0;11;11;10;10;11;10;10;10;10;11;0;0;0;0;0;0;41;45;25;27;41;9;25;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:05.271;TwistZ_;6.394376;1;10;1406;2109;2087;1744;1708;1990;1664;1002;988;799;0;0;0;0;0;0;10;14;16;14;14;12;11;14;11;13;0;0;0;0;0;0;18;91;90;90;81;83;72;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:05.535;TwistS_;6.394376;1;10;773;1889;1757;1510;1633;1691;1713;1656;1669;1582;0;0;0;0;0;0;11;17;16;12;10;15;13;17;17;14;0;0;0;0;0;0;45;36;50;72;54;90;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:05.799;TwistZ_;6.394376;1;10;714;1801;1865;1851;1721;1699;1617;1602;1558;1608;0;0;0;0;0;0;10;15;14;14;11;18;12;17;18;11;0;0;0;0;0;0;36;27;81;63;54;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:06.056;TwistS_;6.394376;1;10;1362;1889;1889;1725;1697;1673;1669;1614;1645;1621;0;0;0;0;0;0;15;10;12;12;19;23;15;15;15;13;0;0;0;0;0;0;18;9;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:06.320;TwistZ_;6.380314;1;10;1249;1428;1911;1745;1625;1669;1781;1713;1617;1586;0;0;0;0;0;0;11;11;12;11;11;14;15;16;15;14;0;0;0;0;0;0;63;54;72;100;54;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:06.584;TwistS_;6.380314;1;10;1494;1933;1853;0;1819;1773;1809;1801;1691;1657;0;0;0;0;0;0;10;10;13;0;13;18;21;17;13;12;0;0;0;0;0;0;18;16;54;0;41;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:06.848;TwistZ_;6.380314;1;10;1230;1794;1713;0;1582;1640;1633;1625;1505;1454;0;0;0;0;0;0;12;11;11;0;14;14;19;13;15;13;0;0;0;0;0;0;81;50;36;0;36;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:07.112;TwistS_;6.380314;1;10;922;1309;1785;1661;1600;1606;1617;1635;1560;1546;0;0;0;0;0;0;11;12;13;15;17;18;18;12;15;17;0;0;0;0;0;0;45;45;72;100;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:07.376;TwistZ_;6.353143;1;10;1120;571;0;1757;1697;1686;1681;1637;1614;1596;0;0;0;0;0;0;12;15;0;12;13;13;14;16;18;14;0;0;0;0;0;0;72;25;0;27;72;66;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:07.640;TwistS_;6.353143;1;10;1208;1416;1845;1788;1777;1781;1821;1713;0;1661;0;0;0;0;0;0;13;13;15;15;17;16;19;15;0;10;0;0;0;0;0;0;54;81;66;90;81;100;100;66;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:07.904;TwistZ_;6.353143;1;10;1065;1519;1773;1691;1450;1660;1652;1629;1697;1596;0;0;0;0;0;0;11;13;11;11;12;12;17;17;18;10;0;0;0;0;0;0;72;63;91;72;90;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:08.160;TwistS_;6.348312;1;10;812;1343;1877;1768;1729;1769;1850;1643;1637;1574;0;0;0;0;0;0;14;13;14;19;17;18;16;13;16;15;0;0;0;0;0;0;36;63;58;72;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:08.424;TwistZ_;6.348312;1;10;1494;1875;1801;1677;1613;1578;1522;1516;1494;1550;0;0;0;0;0;0;13;11;10;12;16;21;17;14;16;13;0;0;0;0;0;0;27;54;8;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:08.689;TwistS_;6.348312;1;10;1406;1831;1787;1699;1612;1693;1705;1689;1665;1480;0;0;0;0;0;0;11;13;12;12;16;16;14;17;16;11;0;0;0;0;0;0;27;25;54;81;83;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
