DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:32.174;TwistS_;6.387328;1;10;1289;1079;1650;1633;1474;1398;1370;1296;1263;1180;0;0;0;0;0;0;10;11;13;15;16;12;15;12;12;12;0;0;0;0;0;0;27;58;81;100;100;100;100;90;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:32.438;TwistZ_;6.369444;1;10;1168;822;1478;0;1529;1434;1430;1435;1274;1219;0;0;0;0;0;0;14;13;13;0;13;12;13;15;12;13;0;0;0;0;0;0;90;63;91;0;90;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:32.702;TwistS_;6.369444;1;10;0;966;1693;1596;1494;1494;1450;1362;1142;1186;0;0;0;0;0;0;0;12;13;13;16;16;10;10;11;14;0;0;0;0;0;0;0;45;91;81;100;100;9;25;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:32.966;TwistZ_;6.369444;1;10;1040;834;1528;1508;1533;1457;1394;1362;1230;1274;0;0;0;0;0;0;11;13;11;14;11;11;12;10;14;12;0;0;0;0;0;0;54;54;75;81;90;54;100;16;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:33.222;TwistS_;6.371768;1;10;0;615;1673;1645;1582;1518;1474;1457;1381;1190;0;0;0;0;0;0;0;13;18;19;18;21;22;20;13;15;0;0;0;0;0;0;0;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:33.488;TwistZ_;6.371768;1;10;999;0;1680;1582;1574;1530;1494;1466;1325;1230;0;0;0;0;0;0;11;0;11;13;15;14;12;11;10;10;0;0;0;0;0;0;72;0;33;27;100;100;36;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:33.750;TwistS_;6.371768;1;10;1160;650;0;1732;1684;1621;1596;1494;1362;1206;0;0;0;0;0;0;12;11;0;12;12;14;15;11;11;14;0;0;0;0;0;0;45;45;0;63;27;100;54;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:34.015;TwistZ_;6.371768;1;10;944;961;1538;1569;1582;1546;1530;1494;1573;1186;0;0;0;0;0;0;11;12;12;11;11;17;15;13;11;11;0;0;0;0;0;0;54;72;50;63;36;100;100;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:34.279;TwistS_;6.397444;1;10;1285;1538;1640;1570;1458;1418;1350;1318;1279;1186;0;0;0;0;0;0;11;17;17;21;20;18;16;13;14;13;0;0;0;0;0;0;72;18;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:34.543;TwistZ_;6.397444;1;10;692;571;1652;1534;1486;1457;1362;1371;1312;1210;0;0;0;0;0;0;11;17;15;12;11;11;11;11;13;13;0;0;0;0;0;0;36;45;83;100;54;54;27;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
