DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:01.133;TwistZ_;6.775678;1;10;857;1036;1304;1843;2007;2094;2226;1250;1293;1746;0;0;0;0;0;0;14;15;19;13;18;13;12;12;16;11;0;0;0;0;0;0;73;92;100;78;100;80;21;100;92;66;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:01.381;TwistS_;6.775678;1;10;942;1699;1667;1552;1630;1678;1640;1604;1623;1418;0;0;0;0;0;0;12;14;15;13;11;17;14;14;21;18;0;0;0;0;0;0;85;57;100;71;85;100;85;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:01.630;TwistZ_;6.775678;1;10;683;1780;1816;1577;1445;1425;1435;1473;1607;1314;0;0;0;0;0;0;15;19;21;17;17;16;15;17;15;11;0;0;0;0;0;0;85;92;100;92;64;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:01.877;TwistS_;6.777904;1;10;1036;1171;1922;1787;1653;1573;1623;1589;1625;1451;0;0;0;0;0;0;13;16;12;13;13;18;12;16;12;12;0;0;0;0;0;0;92;85;73;57;100;100;71;100;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:02.126;TwistZ_;6.777904;1;10;1171;1509;1912;1854;1732;1636;1607;1665;1682;1506;0;0;0;0;0;0;17;19;22;24;24;24;23;18;22;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:02.366;TwistS_;6.777904;1;10;1162;1502;1824;1715;1648;1640;1640;1616;1595;1496;0;0;0;0;0;0;15;16;15;14;17;20;17;13;17;15;0;0;0;0;0;0;92;93;100;100;100;100;100;85;86;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:02.621;TwistZ_;6.777904;1;10;1194;1708;1883;1787;1621;1602;1527;1569;1515;1582;0;0;0;0;0;0;14;20;22;18;22;23;20;20;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:02.862;TwistS_;6.781292;1;10;1076;761;1845;1711;1682;1661;1655;1655;1640;1552;0;0;0;0;0;0;14;15;14;14;17;18;15;13;18;18;0;0;0;0;0;0;57;14;93;100;100;100;85;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:03.110;TwistZ_;6.781292;1;10;1323;1704;1933;1883;1720;1674;1715;1582;1653;1572;0;0;0;0;0;0;14;16;18;23;22;23;20;21;21;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:03.358;TwistS_;6.781292;1;10;1113;1683;2027;1761;1661;1573;1590;1613;1601;1628;0;0;0;0;0;0;13;17;16;18;24;25;23;19;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:03.606;TwistZ_;6.781292;1;10;885;1490;1866;1774;1657;1601;1607;1523;1666;1649;0;0;0;0;0;0;14;18;20;20;18;18;21;18;13;13;0;0;0;0;0;0;64;64;100;100;100;100;100;71;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:03.855;TwistS_;6.792578;1;10;1230;1514;1875;1666;1647;1611;1570;1660;1667;1446;0;0;0;0;0;0;11;14;17;12;13;11;12;13;13;13;0;0;0;0;0;0;64;86;100;64;53;14;71;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:04.095;TwistZ_;6.792578;1;10;1386;1992;2031;1724;1631;1628;1611;1601;1545;1381;0;0;0;0;0;0;15;13;13;13;17;19;20;19;15;13;0;0;0;0;0;0;64;35;80;100;92;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:04.351;TwistS_;6.792578;1;10;1368;1787;1894;1699;1201;1621;1669;1607;1531;1511;0;0;0;0;0;0;12;16;13;10;11;12;12;13;18;13;0;0;0;0;0;0;78;71;80;14;28;64;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:04.591;TwistZ_;6.792578;1;10;954;1763;1875;1749;1648;1582;1613;1590;1674;1582;0;0;0;0;0;0;14;20;23;23;21;19;14;18;18;12;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:04.839;TwistS_;6.80813;1;10;1474;1545;2113;1944;1674;1657;1598;1550;1561;1502;0;0;0;0;0;0;10;12;18;15;22;22;21;19;19;15;0;0;0;0;0;0;42;92;93;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:05.087;TwistZ_;6.80813;1;10;1132;1091;1959;1705;1665;1623;1679;1464;1441;1321;0;0;0;0;0;0;11;10;11;13;16;13;13;13;13;12;0;0;0;0;0;0;64;57;60;71;100;100;85;66;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:05.335;TwistS_;6.80813;1;10;905;1803;1751;1699;1665;1661;1628;1604;1640;1481;0;0;0;0;0;0;15;14;11;15;14;15;15;14;11;17;0;0;0;0;0;0;92;64;60;100;100;100;100;86;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:27:05.583;TwistZ_;6.80813;1;10;1100;1853;2007;1879;1745;1623;1632;1621;1628;1402;0;0;0;0;0;0;14;16;14;20;24;22;24;25;23;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
