DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:16.476;TwistS_;6.391982;1;10;1289;1354;1769;1693;1617;1527;1518;1482;1512;1560;0;0;0;0;0;0;10;13;16;15;18;13;13;12;13;13;0;0;0;0;0;0;27;91;100;100;90;66;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:16.741;TwistZ_;6.391982;1;10;1176;527;1784;1757;1665;1590;1570;1549;1550;1352;0;0;0;0;0;0;14;13;15;18;22;21;23;21;18;11;0;0;0;0;0;0;81;18;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.005;TwistS_;6.391982;1;10;1462;1889;1955;1893;1765;1609;1602;1571;1542;1411;0;0;0;0;0;0;16;12;16;13;17;24;25;18;16;14;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.269;TwistZ_;6.391982;1;10;1538;947;1831;1693;1546;1534;1550;1490;1514;1494;0;0;0;0;0;0;11;15;19;15;23;24;24;21;19;18;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.525;TwistS_;6.379995;1;10;1356;1223;1871;1749;1701;1685;1664;1589;1625;0;0;0;0;0;0;0;13;12;14;22;21;21;15;13;14;0;0;0;0;0;0;0;72;54;100;100;100;100;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:17.797;TwistZ_;6.379995;1;10;1390;856;1647;1669;1686;1616;1613;1594;1557;0;0;0;0;0;0;0;15;11;18;13;12;12;15;14;13;0;0;0;0;0;0;0;100;54;100;81;72;81;100;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.061;TwistS_;6.379995;1;10;1425;556;1768;1765;1713;1625;1649;1625;1518;1430;0;0;0;0;0;0;11;15;12;13;11;11;16;11;11;12;0;0;0;0;0;0;63;54;66;100;81;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.325;TwistZ_;6.379995;1;10;1417;976;1869;1873;1717;1613;1562;1546;1541;1494;0;0;0;0;0;0;13;15;19;18;23;22;25;23;22;16;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.581;TwistS_;6.364642;1;10;1428;1472;1878;1773;1701;1594;1470;1428;1458;1394;0;0;0;0;0;0;14;13;17;21;22;18;15;15;20;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:18.846;TwistZ_;6.364642;1;10;1397;1713;1864;1685;1765;1685;1637;1486;1434;1334;0;0;0;0;0;0;11;18;16;14;19;20;17;15;16;18;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:19.111;TwistS_;6.364642;1;10;1050;1300;1801;1725;1689;1613;1534;1472;1428;1394;0;0;0;0;0;0;15;14;16;20;20;19;16;21;13;14;0;0;0;0;0;0;100;90;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:19.374;TwistZ_;6.364642;1;10;725;1211;1893;1749;1625;1641;1633;1593;1570;1598;0;0;0;0;0;0;12;12;14;19;23;21;17;19;24;21;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:19.630;TwistS_;6.362926;1;10;1428;866;1749;1665;1590;1567;1625;1538;1486;1391;0;0;0;0;0;0;13;12;12;15;15;18;11;13;13;12;0;0;0;0;0;0;72;63;91;100;100;81;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:19.902;TwistZ_;6.362926;1;10;1428;755;1745;1669;1586;1494;1486;1554;1453;1406;0;0;0;0;0;0;12;12;13;14;13;15;16;17;13;13;0;0;0;0;0;0;54;41;100;100;90;33;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:20.166;TwistS_;6.362926;1;10;820;1375;1772;1602;1510;1430;1353;1426;1381;1396;0;0;0;0;0;0;13;16;18;21;23;21;15;13;14;12;0;0;0;0;0;0;54;90;100;100;100;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:20.430;TwistZ_;6.356039;1;10;1010;1655;1739;1601;1478;1486;1480;1472;1508;1431;0;0;0;0;0;0;12;13;12;15;14;18;14;14;15;11;0;0;0;0;0;0;72;27;100;81;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:20.686;TwistS_;6.356039;1;10;1224;1318;1787;1665;1573;1543;1527;1505;1459;1329;0;0;0;0;0;0;12;11;14;16;15;13;11;14;12;20;0;0;0;0;0;0;63;36;75;100;90;72;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:20.950;TwistZ_;6.356039;1;10;961;1028;1825;1684;1565;1502;1502;1485;1466;1391;0;0;0;0;0;0;13;14;13;11;12;12;12;13;16;10;0;0;0;0;0;0;72;90;91;27;72;90;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:21.215;TwistS_;6.356039;1;10;1274;1120;1709;1633;1538;1462;1434;1374;1409;1278;0;0;0;0;0;0;10;12;14;15;15;13;17;15;15;13;0;0;0;0;0;0;9;50;100;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
