DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:24.570;TwistZ_;6.811781;1;10;1181;1038;1757;1757;1699;1598;1549;1523;1594;1441;0;0;0;0;0;0;15;12;10;12;13;13;12;13;14;13;0;0;0;0;0;0;85;78;35;28;21;93;64;28;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:24.817;TwistS_;6.803086;1;10;1158;1544;1669;1561;1591;1640;1566;1567;1552;1456;0;0;0;0;0;0;12;12;15;13;13;15;12;11;13;16;0;0;0;0;0;0;92;73;100;100;86;100;78;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:25.058;TwistZ_;6.803086;1;10;1044;1603;1769;1661;1619;1531;1523;1607;1682;1601;0;0;0;0;0;0;10;13;12;15;14;14;17;15;17;17;0;0;0;0;0;0;42;78;66;100;78;100;100;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:25.314;TwistS_;6.803086;1;10;960;1489;1796;1749;1686;1562;1573;1550;1505;1428;0;0;0;0;0;0;12;14;16;17;16;12;14;15;11;15;0;0;0;0;0;0;92;100;100;100;100;64;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:25.554;TwistZ_;6.803086;1;10;1235;1640;1845;1757;1665;1619;1596;1546;1623;1502;0;0;0;0;0;0;13;12;11;15;16;13;16;18;18;18;0;0;0;0;0;0;85;64;40;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:25.810;TwistS_;6.807379;1;10;1171;1299;2011;1885;1849;1860;1728;1652;1629;1552;0;0;0;0;0;0;11;12;11;14;16;14;16;14;13;12;0;0;0;0;0;0;71;78;20;78;50;57;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:26.050;TwistZ_;6.807379;1;10;1217;1334;1709;1657;1720;1699;1661;1710;1735;1494;0;0;0;0;0;0;15;12;12;13;13;22;19;17;15;12;0;0;0;0;0;0;100;64;73;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:26.298;TwistS_;6.807379;1;10;1263;1533;1800;1690;1607;1695;1607;1640;1555;1442;0;0;0;0;0;0;12;13;17;12;15;15;14;10;13;16;0;0;0;0;0;0;100;85;100;100;100;100;100;13;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:26.546;TwistZ_;6.807379;1;10;842;1306;1816;1657;1542;1517;1508;1523;1406;1325;0;0;0;0;0;0;12;12;13;15;12;13;14;12;10;11;0;0;0;0;0;0;57;71;86;100;64;71;85;66;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:26.794;TwistS_;6.807686;1;10;1222;1523;1635;1816;1804;1595;1669;1636;1545;1416;0;0;0;0;0;0;12;13;13;10;11;12;18;18;12;12;0;0;0;0;0;0;50;28;73;21;35;64;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
