DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:17.742;TwistS_;6.78922;1;10;343;323;319;323;351;428;329;691;554;559;0;0;0;0;0;0;20;16;23;22;13;12;16;18;16;12;0;0;0;0;0;0;100;100;100;100;30;36;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:17.991;TwistZ_;6.799852;1;10;391;295;405;316;274;0;430;329;290;283;0;0;0;0;0;0;15;14;16;19;16;0;15;12;17;14;0;0;0;0;0;0;100;100;81;90;36;0;45;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:18.235;TwistS_;6.799852;1;10;386;344;343;303;307;439;278;355;562;678;0;0;0;0;0;0;19;12;14;17;13;14;17;14;11;13;0;0;0;0;0;0;90;54;100;100;18;100;81;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:18.483;TwistZ_;6.799852;1;10;371;332;363;319;282;332;278;283;448;351;0;0;0;0;0;0;20;19;19;18;11;12;13;14;13;11;0;0;0;0;0;0;100;81;100;100;63;70;27;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:18.731;TwistS_;6.799852;1;10;347;494;635;331;519;483;347;324;307;281;0;0;0;0;0;0;17;13;13;19;19;12;13;14;16;15;0;0;0;0;0;0;100;72;100;100;100;80;90;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:18.981;TwistZ_;6.804312;1;10;531;474;351;278;386;327;336;351;544;300;0;0;0;0;0;0;17;14;17;19;15;16;11;12;11;14;0;0;0;0;0;0;100;90;90;81;90;100;27;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:19.219;TwistS_;6.804312;1;10;367;517;274;275;291;560;763;735;720;715;0;0;0;0;0;0;22;13;23;16;17;14;21;16;15;15;0;0;0;0;0;0;100;81;36;100;100;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:19.475;TwistZ_;6.804312;1;10;467;292;295;536;802;799;666;454;360;629;0;0;0;0;0;0;16;17;17;12;12;19;13;13;12;13;0;0;0;0;0;0;100;54;100;45;36;100;54;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:19.715;TwistS_;6.804312;1;10;316;470;763;263;395;580;263;731;342;703;0;0;0;0;0;0;18;12;15;12;12;16;15;14;13;10;0;0;0;0;0;0;90;90;100;18;36;90;54;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:19.964;TwistZ_;6.805354;1;10;347;331;342;343;493;747;534;685;577;351;0;0;0;0;0;0;20;16;19;17;12;11;11;15;15;11;0;0;0;0;0;0;100;100;90;100;81;60;54;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
