DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:19.174;TwistS_;6.785381;1;10;978;1546;1789;1607;1535;1422;1422;1382;1318;1218;0;0;0;0;0;0;19;16;15;21;19;19;18;19;17;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:19.422;TwistZ_;6.785381;1;10;1023;1380;1752;1640;1567;1498;1439;1417;1443;1365;0;0;0;0;0;0;17;13;15;13;15;12;13;17;17;16;0;0;0;0;0;0;92;64;73;100;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:19.663;TwistS_;6.785381;1;10;839;1406;1732;1562;1507;1484;1469;1418;1383;1243;0;0;0;0;0;0;16;14;13;13;15;15;15;15;14;15;0;0;0;0;0;0;42;85;100;85;78;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:19.918;TwistZ_;6.783898;1;10;1207;1201;1586;996;1044;1704;1634;1511;1303;1330;0;0;0;0;0;0;15;15;13;10;10;13;11;10;11;15;0;0;0;0;0;0;92;71;86;28;42;78;64;33;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:20.158;TwistS_;6.783898;1;10;1145;1615;1741;1632;1635;1625;1587;1464;1550;1542;0;0;0;0;0;0;12;10;15;13;12;14;13;14;16;12;0;0;0;0;0;0;64;50;73;100;78;57;71;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:20.407;TwistZ_;6.783898;1;10;1162;862;1749;1690;1586;1485;1460;1401;1343;1313;0;0;0;0;0;0;13;12;15;14;19;15;14;13;13;14;0;0;0;0;0;0;85;50;93;50;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:20.655;TwistS_;6.783898;1;10;1265;984;1677;1611;1690;1602;1394;1396;1371;1406;0;0;0;0;0;0;13;11;11;11;13;11;12;11;13;17;0;0;0;0;0;0;71;35;73;57;100;100;35;40;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:20.903;TwistZ_;6.779534;1;10;1086;1699;1644;1632;1573;1582;1506;1439;1328;1297;0;0;0;0;0;0;12;20;22;20;21;21;18;15;10;10;0;0;0;0;0;0;78;57;100;100;100;100;100;93;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:21.151;TwistS_;6.779534;1;10;1246;1277;1707;1592;1486;1534;1406;1374;1422;1340;0;0;0;0;0;0;12;14;16;13;13;11;14;11;13;11;0;0;0;0;0;0;78;71;100;78;78;78;100;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:21.399;TwistZ_;6.779534;1;10;1181;1032;1664;1573;1542;1523;1442;1464;1438;1184;0;0;0;0;0;0;14;14;13;16;15;12;11;14;13;17;0;0;0;0;0;0;85;57;100;100;85;57;57;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
