DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:17.995;TwistZ_;6.775697;1;10;1078;1552;1967;1800;1607;1636;1547;1523;1565;1552;0;0;0;0;0;0;11;11;12;13;12;20;18;13;20;15;0;0;0;0;0;0;35;71;100;78;100;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:18.244;TwistS_;6.775697;1;10;1453;1614;1781;1720;1644;1623;1636;1590;1582;1548;0;0;0;0;0;0;15;11;14;14;17;17;17;17;16;17;0;0;0;0;0;0;71;60;71;78;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:18.492;TwistZ_;6.775697;1;10;1113;1113;1721;1748;1570;1826;1778;1845;1735;1748;0;0;0;0;0;0;12;13;13;14;12;15;15;20;16;11;0;0;0;0;0;0;78;71;57;85;66;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:18.742;TwistS_;6.777538;1;10;1155;1364;1824;1855;1787;1787;1690;1664;1657;1607;0;0;0;0;0;0;12;14;10;13;16;14;16;19;17;13;0;0;0;0;0;0;78;100;46;42;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:18.988;TwistZ_;6.777538;1;10;1129;1300;1986;1811;1653;1623;1623;1671;1661;1573;0;0;0;0;0;0;12;14;14;13;16;17;13;15;17;17;0;0;0;0;0;0;78;71;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:19.236;TwistS_;6.777538;1;10;1083;1015;1773;1777;1640;1665;1674;1664;1682;1562;0;0;0;0;0;0;14;13;14;12;14;19;19;18;18;14;0;0;0;0;0;0;85;21;73;64;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:19.484;TwistZ_;6.777538;1;10;1077;1548;1925;1774;1657;1611;1657;1609;1582;1531;0;0;0;0;0;0;14;11;12;13;17;13;15;14;16;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:19.732;TwistS_;6.753667;1;10;1113;1359;1728;1816;1770;1761;1720;1733;1753;1636;0;0;0;0;0;0;14;12;15;11;17;20;15;13;20;17;0;0;0;0;0;0;100;35;53;50;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:19.981;TwistZ_;6.753667;1;10;1367;1679;1789;1875;1761;1732;1625;1684;1699;1484;0;0;0;0;0;0;13;12;12;15;14;17;13;15;15;14;0;0;0;0;0;0;64;21;86;64;100;100;57;80;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:20.229;TwistS_;6.753667;1;10;1013;1560;1933;1843;1672;1657;1657;1636;1653;1523;0;0;0;0;0;0;15;16;11;12;13;16;15;17;17;16;0;0;0;0;0;0;71;78;20;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
