DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:36.316;TwistZ_;6.804234;1;10;1147;937;1911;1703;1699;1711;1674;1665;1533;1427;0;0;0;0;0;0;15;14;12;18;16;17;17;14;17;18;0;0;0;0;0;0;85;50;86;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:36.556;TwistS_;6.784362;1;10;1162;1860;1828;1711;1615;1607;1460;1594;1508;1460;0;0;0;0;0;0;14;19;18;19;17;19;19;12;11;16;0;0;0;0;0;0;85;57;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:36.812;TwistZ_;6.784362;1;10;1023;1273;1753;1545;1598;1661;1496;1445;1459;1432;0;0;0;0;0;0;16;14;15;12;15;16;13;12;13;14;0;0;0;0;0;0;92;78;100;57;100;100;78;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:37.056;TwistS_;6.784362;1;10;942;1647;1746;1677;1632;1531;1555;1496;1500;1351;0;0;0;0;0;0;17;12;13;13;13;17;15;13;15;13;0;0;0;0;0;0;85;57;66;78;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:37.300;TwistZ_;6.784362;1;10;834;1816;1694;1594;1443;1431;1494;1550;1513;1253;0;0;0;0;0;0;12;19;14;17;17;17;16;17;13;15;0;0;0;0;0;0;57;71;80;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:37.548;TwistS_;6.780751;1;10;837;1613;1878;1623;1577;1527;1435;1488;1519;1448;0;0;0;0;0;0;11;15;17;20;21;19;16;14;16;10;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:37.796;TwistZ_;6.780751;1;10;1138;1655;1917;1749;1619;1548;1556;1519;1573;1448;0;0;0;0;0;0;14;16;16;18;19;21;21;17;16;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:38.038;TwistS_;6.780751;1;10;1106;1673;1933;1799;1674;1675;1715;1598;1541;1506;0;0;0;0;0;0;13;13;15;15;19;15;21;15;12;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:38.285;TwistZ_;6.780751;1;10;1262;1390;1723;1675;1396;1613;1615;1560;1562;1496;0;0;0;0;0;0;14;11;12;11;12;17;17;17;14;15;0;0;0;0;0;0;92;73;85;71;80;92;100;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:38.541;TwistS_;6.769696;1;10;1214;1478;1705;1682;1561;1573;1538;1515;1541;1210;0;0;0;0;0;0;13;14;12;14;14;15;14;16;14;15;0;0;0;0;0;0;78;92;66;100;100;100;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:38.781;TwistZ_;6.769696;1;10;1095;1863;1863;1661;1644;1644;1594;1546;1489;1451;0;0;0;0;0;0;15;17;14;16;16;18;21;20;18;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:39.029;TwistS_;6.769696;1;10;1179;1625;1795;1730;1594;1609;1607;1599;1704;1365;0;0;0;0;0;0;11;11;15;13;17;20;17;14;15;15;0;0;0;0;0;0;57;28;100;92;100;100;100;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:39.277;TwistZ_;6.769696;1;10;1205;1354;1908;1669;1644;1609;1655;1582;1699;1459;0;0;0;0;0;0;14;14;13;18;18;18;13;12;17;11;0;0;0;0;0;0;100;60;100;100;100;100;85;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:39.526;TwistS_;6.763706;1;10;930;1592;1929;1795;1665;1598;1561;1582;1556;1393;0;0;0;0;0;0;11;13;13;18;19;20;22;18;15;14;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:39.774;TwistZ_;6.763706;1;10;1049;1397;1728;1640;1544;1515;1556;1590;1598;1343;0;0;0;0;0;0;13;17;20;15;15;16;17;19;12;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:40.022;TwistS_;6.763706;1;10;1203;1523;1906;1800;1699;1602;1586;1582;1464;1406;0;0;0;0;0;0;13;14;13;13;17;17;18;13;13;19;0;0;0;0;0;0;92;20;78;78;100;100;100;21;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:40.270;TwistZ_;6.763706;1;10;1136;1341;1761;1824;1707;1342;1593;1572;1611;1443;0;0;0;0;0;0;13;12;14;13;12;11;11;16;14;16;0;0;0;0;0;0;71;71;100;100;100;78;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:40.510;TwistS_;6.763706;1;10;1069;1299;1757;1845;1623;1728;1619;1513;1582;1473;0;0;0;0;0;0;10;12;12;10;11;13;13;11;13;15;0;0;0;0;0;0;57;78;53;28;50;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:40.766;TwistZ_;6.762996;1;10;1191;1675;1820;1663;1531;1542;1523;1341;1523;1488;0;0;0;0;0;0;13;17;15;14;21;22;18;12;16;16;0;0;0;0;0;0;85;100;92;92;100;100;100;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
