DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:01.229;TwistS_;6.813678;1;10;964;1710;1871;1720;1590;1590;1552;1582;1628;1496;0;0;0;0;0;0;14;18;16;21;24;22;22;25;23;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:01.469;TwistZ_;6.813678;1;10;1025;1715;1929;1854;1657;1619;1615;1656;1556;1406;0;0;0;0;0;0;11;18;18;23;22;22;21;22;18;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:01.717;TwistS_;6.801862;1;10;1183;1497;1840;1687;1640;1628;1587;1523;1485;1384;0;0;0;0;0;0;12;15;14;13;12;13;12;14;15;11;0;0;0;0;0;0;71;64;80;35;57;100;71;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:01.966;TwistZ_;6.801862;1;10;884;904;1915;1757;1675;1678;1628;1632;1604;1586;0;0;0;0;0;0;12;10;11;13;12;14;14;15;13;12;0;0;0;0;0;0;71;50;92;21;66;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:02.213;TwistS_;6.801862;1;10;896;1441;1828;1707;1618;1674;1695;1619;1617;1518;0;0;0;0;0;0;13;11;14;16;15;16;14;12;12;12;0;0;0;0;0;0;71;35;100;100;92;100;100;73;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:02.454;TwistZ_;6.801862;1;10;1300;1399;1691;1708;1523;1608;1602;1628;1632;1438;0;0;0;0;0;0;12;13;15;13;10;14;14;15;15;11;0;0;0;0;0;0;35;64;100;42;14;78;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:02.709;TwistS_;6.795024;1;10;974;1740;1902;1791;1594;1611;1602;1582;1565;1569;0;0;0;0;0;0;12;22;14;17;25;24;24;24;23;21;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:02.950;TwistZ_;6.795024;1;10;916;1669;1845;1718;1664;1644;1640;1625;1611;1548;0;0;0;0;0;0;14;16;11;11;15;16;14;14;16;13;0;0;0;0;0;0;100;71;26;64;71;100;78;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:03.198;TwistS_;6.795024;1;10;871;1473;1960;1845;1703;1577;1556;1531;1561;1501;0;0;0;0;0;0;14;19;17;16;22;23;21;17;17;13;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:03.447;TwistZ_;6.795024;1;10;805;1507;1736;1619;1631;1657;1657;1652;1611;1455;0;0;0;0;0;0;15;13;11;13;14;14;18;19;13;12;0;0;0;0;0;0;57;78;93;78;92;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:03.694;TwistS_;6.780277;1;10;990;1502;1816;1743;1622;1640;1573;1585;1644;1564;0;0;0;0;0;0;13;14;13;11;13;12;16;17;15;14;0;0;0;0;0;0;78;78;93;28;92;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:03.942;TwistZ_;6.780277;1;10;1171;1372;1777;1640;1678;1678;1615;1591;1613;1431;0;0;0;0;0;0;14;15;12;13;18;18;21;13;13;14;0;0;0;0;0;0;92;85;60;78;100;100;100;80;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:04.190;TwistS_;6.780277;1;10;966;1808;1852;1657;1617;1665;1566;1554;1540;1415;0;0;0;0;0;0;13;15;16;11;12;12;14;16;13;12;0;0;0;0;0;0;71;50;86;50;71;50;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:04.438;TwistZ_;6.780277;1;10;1152;1746;1847;1704;1556;1546;1564;1618;1558;1397;0;0;0;0;0;0;11;18;20;14;18;17;17;13;13;12;0;0;0;0;0;0;21;71;92;78;100;100;92;92;35;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:04.686;TwistS_;6.772204;1;10;917;1550;1921;1845;1707;1613;1640;1644;1613;1602;0;0;0;0;0;0;14;17;14;16;21;25;22;21;21;19;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:04.927;TwistZ_;6.772204;1;10;1119;1603;1734;1636;1655;1661;1632;1625;1623;1476;0;0;0;0;0;0;12;14;14;13;15;18;18;19;15;14;0;0;0;0;0;0;71;78;33;100;85;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:05.175;TwistS_;6.772204;1;10;1068;1636;1981;1757;1653;1632;1619;1565;1506;1455;0;0;0;0;0;0;13;18;13;20;25;24;23;23;17;14;0;0;0;0;0;0;92;100;78;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:05.423;TwistZ_;6.772204;1;10;1108;1586;1871;1712;1690;1628;1531;1578;1689;1431;0;0;0;0;0;0;13;19;14;17;23;23;19;18;11;10;0;0;0;0;0;0;92;85;100;92;100;100;100;100;42;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:05.671;TwistS_;6.769064;1;10;1204;1573;1811;1544;1648;1653;1644;1644;1660;1539;0;0;0;0;0;0;13;11;13;12;15;16;15;16;13;12;0;0;0;0;0;0;64;50;86;78;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
