DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:20.232;TwistS_;6.375719;1;10;1010;1680;1776;1677;1669;1582;1462;1409;1446;1402;0;0;0;0;0;0;11;18;13;12;10;10;15;20;13;15;0;0;0;0;0;0;45;72;100;54;9;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:20.489;TwistZ_;6.375719;1;10;1235;1503;1740;1630;1518;1604;1554;1560;1590;1472;0;0;0;0;0;0;14;16;15;13;20;19;22;18;14;14;0;0;0;0;0;0;72;81;90;90;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:20.756;TwistS_;6.375719;1;10;1362;1856;1814;1636;1637;1609;1520;1472;1502;1406;0;0;0;0;0;0;12;11;12;11;13;21;12;13;17;18;0;0;0;0;0;0;18;36;83;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:21.020;TwistZ_;6.365404;1;10;1263;1010;1933;1801;1582;1596;1582;1542;1523;1410;0;0;0;0;0;0;11;10;10;10;12;11;16;23;20;13;0;0;0;0;0;0;36;50;9;9;25;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:21.276;TwistS_;6.365404;1;10;858;1601;1849;1665;1461;1446;1442;1438;1439;1362;0;0;0;0;0;0;12;16;16;12;17;16;21;16;13;12;0;0;0;0;0;0;100;81;100;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:21.540;TwistZ_;6.365404;1;10;1125;1309;1757;1669;1618;1587;1524;1494;1514;1382;0;0;0;0;0;0;13;14;13;11;10;10;14;12;13;14;0;0;0;0;0;0;90;45;83;90;54;72;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:21.808;TwistS_;6.365404;1;10;1129;0;1816;1768;1676;1573;1458;1374;1337;1398;0;0;0;0;0;0;12;0;11;10;12;14;13;14;10;11;0;0;0;0;0;0;90;0;27;36;63;83;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:22.064;TwistZ_;6.390005;1;10;928;1713;1699;1713;1560;1567;1514;1439;1426;1400;0;0;0;0;0;0;12;14;14;11;17;16;11;14;16;13;0;0;0;0;0;0;72;27;100;9;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:22.329;TwistS_;6.390005;1;10;527;1644;1770;1595;1526;1453;1388;1459;1406;1256;0;0;0;0;0;0;14;14;12;13;19;19;13;14;17;15;0;0;0;0;0;0;45;63;90;90;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:22.593;TwistZ_;6.390005;1;10;952;1533;1941;1809;1705;1644;1669;1681;1621;1432;0;0;0;0;0;0;13;13;16;16;22;22;23;24;19;15;0;0;0;0;0;0;54;83;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
