DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:25.970;TwistZ_;6.781867;1;10;1300;1552;1974;1321;1730;1761;1720;1787;1724;1640;0;0;0;0;0;0;14;13;18;11;13;15;16;13;17;17;0;0;0;0;0;0;71;42;71;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:26.210;TwistS_;6.781867;1;10;1054;1450;1988;1699;1774;1816;1739;1699;1704;1699;0;0;0;0;0;0;15;14;16;12;11;13;16;15;13;14;0;0;0;0;0;0;50;57;100;14;50;92;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:26.466;TwistZ_;6.781867;1;10;1257;736;1929;1748;1757;1711;1632;1757;1761;1572;0;0;0;0;0;0;15;13;12;14;17;19;19;15;17;14;0;0;0;0;0;0;92;50;86;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:26.706;TwistS_;6.781867;1;10;1191;1263;2190;2038;1911;1774;1782;1644;1623;1540;0;0;0;0;0;0;11;17;15;16;12;18;21;17;15;14;0;0;0;0;0;0;21;64;86;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:26.962;TwistZ_;6.772674;1;10;1376;1246;1979;1665;1675;1693;1661;1800;1831;1601;0;0;0;0;0;0;17;13;14;11;12;13;12;16;11;10;0;0;0;0;0;0;85;78;60;50;71;78;78;100;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:27.202;TwistS_;6.772674;1;10;1054;1049;1950;1860;1884;1724;1707;1736;1690;1532;0;0;0;0;0;0;13;16;11;11;14;20;17;15;17;16;0;0;0;0;0;0;92;78;50;57;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:27.451;TwistZ_;6.772674;1;10;1062;1406;1849;1715;1640;1711;1690;1674;1667;1678;0;0;0;0;0;0;12;15;18;15;14;15;15;16;22;19;0;0;0;0;0;0;57;60;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:27.695;TwistS_;6.772674;1;10;1061;1276;1886;1958;1661;1632;1577;1503;1527;1499;0;0;0;0;0;0;14;14;14;15;17;20;16;14;13;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:27.943;TwistZ_;6.792604;1;10;1529;1272;1845;1621;1669;1613;1816;1833;1735;1672;0;0;0;0;0;0;14;13;15;10;12;13;11;14;12;14;0;0;0;0;0;0;71;50;85;21;13;92;28;50;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:28.191;TwistS_;6.792604;1;10;1438;1155;1802;1724;1757;1699;1770;1679;1778;1692;0;0;0;0;0;0;15;11;12;15;10;12;19;16;17;11;0;0;0;0;0;0;64;50;86;50;28;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
