DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:10.545;TwistZ_;6.362637;1;10;1259;1237;1865;1728;1701;1582;1594;1520;1576;1506;0;0;0;0;0;0;12;10;14;13;16;19;16;14;12;11;0;0;0;0;0;0;54;54;91;54;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:10.801;TwistS_;6.362637;1;10;1263;761;1918;0;1697;1625;1546;1625;1717;1472;0;0;0;0;0;0;10;11;12;0;17;20;15;11;13;18;0;0;0;0;0;0;36;27;50;0;100;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:11.066;TwistZ_;6.362637;1;10;1285;960;1787;1538;1625;1691;1621;1622;1621;1586;0;0;0;0;0;0;11;14;11;11;11;11;16;19;14;17;0;0;0;0;0;0;36;63;50;36;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:11.338;TwistS_;6.362637;1;10;1406;1845;1961;1792;1629;1562;1546;1527;1482;1450;0;0;0;0;0;0;13;10;15;14;18;16;19;17;14;16;0;0;0;0;0;0;36;18;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:11.602;TwistZ_;6.365436;1;10;0;1669;1669;1665;1582;1571;1530;1502;1485;1362;0;0;0;0;0;0;0;11;11;14;11;12;21;19;13;12;0;0;0;0;0;0;0;25;27;100;18;66;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:11.858;TwistS_;6.365436;1;10;685;1713;1842;1696;1609;1557;1562;1545;1455;1458;0;0;0;0;0;0;11;10;13;13;14;14;13;20;13;13;0;0;0;0;0;0;45;36;100;90;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.122;TwistZ_;6.365436;1;10;1171;1406;1777;1651;1612;1602;1613;1582;1558;1476;0;0;0;0;0;0;14;12;12;14;14;13;18;20;21;13;0;0;0;0;0;0;54;27;75;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.387;TwistS_;6.395614;1;10;1131;1328;1779;1669;1594;1524;1522;1516;1480;1442;0;0;0;0;0;0;13;13;15;15;13;15;21;18;13;14;0;0;0;0;0;0;72;81;66;54;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.651;TwistZ_;6.395614;1;10;1401;1081;1869;1746;1617;1653;1594;1612;1629;1502;0;0;0;0;0;0;16;11;14;13;17;17;18;15;14;17;0;0;0;0;0;0;81;45;91;36;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:12.907;TwistS_;6.395614;1;10;1333;1378;2011;0;1761;1677;1679;1625;1617;1546;0;0;0;0;0;0;10;12;17;0;13;18;16;18;14;13;0;0;0;0;0;0;27;72;75;0;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
