DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:32:14.007;TwistZ_;6.765836;1;10;1004;1425;1770;1640;1561;1527;1484;1523;1515;1381;0;0;0;0;0;0;12;14;14;12;16;15;12;13;14;14;0;0;0;0;0;0;50;60;100;57;100;86;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:14.247;TwistS_;6.765836;1;10;982;820;1951;1745;1665;1619;1535;1535;1519;1451;0;0;0;0;0;0;14;10;14;14;13;14;18;16;17;14;0;0;0;0;0;0;92;7;92;100;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:14.503;TwistZ_;6.768926;1;10;1230;1307;1904;1787;1732;1695;1657;1623;1574;1573;0;0;0;0;0;0;14;13;16;15;19;21;20;19;13;14;0;0;0;0;0;0;100;86;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:14.752;TwistS_;6.768926;1;10;1396;1545;1816;1669;1602;1531;1527;1418;1356;1303;0;0;0;0;0;0;13;16;20;17;20;17;14;15;15;13;0;0;0;0;0;0;85;92;100;100;100;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:14.999;TwistZ_;6.768926;1;10;1166;1396;1833;1728;1552;1556;1540;1519;1552;1477;0;0;0;0;0;0;14;16;17;18;19;18;21;19;13;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:15.244;TwistS_;6.768926;1;10;1207;1443;1945;1858;1728;1665;1640;1582;1548;1422;0;0;0;0;0;0;15;13;16;12;19;17;17;16;16;13;0;0;0;0;0;0;92;78;100;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:15.492;TwistZ_;6.77546;1;10;1293;1341;1983;1782;1695;1657;1640;1609;1552;1503;0;0;0;0;0;0;16;12;17;14;19;21;19;19;19;15;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:15.740;TwistS_;6.77546;1;10;1337;1030;1925;1837;1674;1615;1653;1547;1518;1508;0;0;0;0;0;0;12;14;15;15;14;15;15;14;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:15.988;TwistZ_;6.77546;1;10;1328;1607;1847;1751;1665;1561;1523;1549;1573;1445;0;0;0;0;0;0;14;15;16;12;21;21;13;14;20;16;0;0;0;0;0;0;85;50;86;71;100;100;92;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:16.228;TwistS_;6.77546;1;10;991;1470;1863;1774;1699;1632;1582;1590;1573;1410;0;0;0;0;0;0;15;14;17;16;13;14;18;15;17;15;0;0;0;0;0;0;92;71;100;100;35;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:16.484;TwistZ_;6.770476;1;10;1400;1257;1833;1717;1657;1619;1613;1611;1602;1485;0;0;0;0;0;0;14;14;12;12;14;15;17;13;18;15;0;0;0;0;0;0;71;92;46;92;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:16.725;TwistS_;6.770476;1;10;1303;1361;1862;1811;1715;1661;1577;1523;1536;1509;0;0;0;0;0;0;12;15;16;15;16;16;18;17;15;14;0;0;0;0;0;0;57;92;93;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:16.972;TwistZ_;6.770476;1;10;1298;1796;1859;1728;1611;1640;1632;1578;1548;1443;0;0;0;0;0;0;13;18;17;17;21;18;20;16;15;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:17.223;TwistS_;6.770476;1;10;1337;1875;1792;1775;1667;1653;1582;1535;1527;1477;0;0;0;0;0;0;14;18;12;13;18;18;14;13;14;15;0;0;0;0;0;0;78;53;35;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:17.469;TwistZ_;6.767529;1;10;908;1665;1773;761;1566;1554;1571;1602;1632;1529;0;0;0;0;0;0;12;14;12;10;15;15;14;15;16;15;0;0;0;0;0;0;57;50;73;7;78;92;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:17.717;TwistS_;6.767529;1;10;1488;1593;2027;1824;1669;1590;1628;1536;1602;1508;0;0;0;0;0;0;13;15;17;17;21;16;17;13;16;14;0;0;0;0;0;0;35;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:17.965;TwistZ_;6.767529;1;10;1230;1360;1835;1787;1715;1640;1648;1690;1635;1460;0;0;0;0;0;0;15;14;16;12;13;15;19;17;12;14;0;0;0;0;0;0;100;100;100;100;100;85;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:18.213;TwistS_;6.767529;1;10;1322;1529;1890;1812;1741;1708;1654;1652;1648;1485;0;0;0;0;0;0;11;12;15;17;14;14;11;15;13;14;0;0;0;0;0;0;50;71;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:18.462;TwistZ_;6.771018;1;10;1236;1640;1855;1849;1732;1644;1636;1636;1657;1589;0;0;0;0;0;0;13;14;16;16;20;19;19;16;15;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
