DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:39.449;TwistZ_;6.802609;1;10;1303;1835;1773;1749;1619;1594;1653;1546;1609;1400;0;0;0;0;0;0;10;13;15;14;22;17;19;16;20;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:39.697;TwistS_;6.802609;1;10;892;1054;1863;1809;1627;1657;1573;1535;1497;1532;0;0;0;0;0;0;15;14;14;11;16;19;19;16;15;15;0;0;0;0;0;0;92;57;100;64;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:39.945;TwistZ_;6.802609;1;10;1123;1347;1820;1753;1653;1611;1622;1597;1582;1502;0;0;0;0;0;0;14;17;17;13;17;19;15;17;19;13;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:40.193;TwistS_;6.802609;1;10;928;1224;1808;1653;1565;1519;1476;1507;1514;1460;0;0;0;0;0;0;13;16;15;14;18;15;16;14;12;14;0;0;0;0;0;0;92;71;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:40.441;TwistZ_;6.802746;1;10;1253;1210;1808;1744;1603;1582;1577;1554;1611;1459;0;0;0;0;0;0;12;13;14;11;12;15;18;17;14;11;0;0;0;0;0;0;71;64;100;92;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:40.689;TwistS_;6.802746;1;10;1251;1171;1765;1611;1607;1607;1607;1613;1611;1489;0;0;0;0;0;0;13;10;14;13;14;12;13;18;17;16;0;0;0;0;0;0;78;28;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:40.933;TwistZ_;6.802746;1;10;1054;1367;1908;1515;1621;1665;1615;1603;1678;1450;0;0;0;0;0;0;11;12;11;11;13;19;14;12;19;11;0;0;0;0;0;0;28;42;46;50;85;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:41.181;TwistS_;6.802746;1;10;1145;703;1699;1875;1651;1576;1611;1544;1600;1376;0;0;0;0;0;0;12;12;11;11;13;12;12;13;14;16;0;0;0;0;0;0;64;35;26;14;78;78;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:41.430;TwistZ_;6.796859;1;10;1153;1171;1875;1710;1607;1602;1598;1570;1609;1494;0;0;0;0;0;0;16;11;10;13;17;19;16;15;13;14;0;0;0;0;0;0;92;57;20;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:41.677;TwistS_;6.796859;1;10;981;1363;2050;1841;1774;1703;1686;1664;1665;1443;0;0;0;0;0;0;15;16;15;13;19;21;17;16;13;14;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:41.926;TwistZ_;6.796859;1;10;1318;1234;1992;1657;1711;1674;1732;1656;1715;1604;0;0;0;0;0;0;15;14;12;14;17;21;21;18;15;14;0;0;0;0;0;0;71;92;40;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:42.166;TwistS_;6.796859;1;10;1191;1316;1900;1544;1691;1653;1623;1618;1623;1599;0;0;0;0;0;0;12;14;17;13;17;20;21;14;18;17;0;0;0;0;0;0;85;92;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:42.422;TwistZ_;6.795602;1;10;1030;1432;1975;1807;1699;1628;1565;1557;1500;1481;0;0;0;0;0;0;14;17;12;16;20;16;11;13;13;15;0;0;0;0;0;0;85;60;50;92;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:42.662;TwistS_;6.795602;1;10;1090;1417;1884;1601;1675;1618;1652;1589;1622;1523;0;0;0;0;0;0;15;11;11;12;11;12;15;13;15;15;0;0;0;0;0;0;92;35;40;85;35;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:42.910;TwistZ_;6.795602;1;10;1435;1455;1886;1513;1625;1618;1593;1613;1661;1601;0;0;0;0;0;0;15;12;13;10;12;16;13;18;16;13;0;0;0;0;0;0;42;42;66;42;28;92;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:43.158;TwistS_;6.795602;1;10;908;1225;2003;1780;1682;1648;1640;1625;1587;1491;0;0;0;0;0;0;11;13;15;14;22;16;20;15;14;13;0;0;0;0;0;0;14;92;100;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:43.407;TwistZ_;6.792578;1;10;1150;1267;1704;1816;1762;1676;1607;1686;1705;1510;0;0;0;0;0;0;13;14;11;15;14;15;20;18;12;14;0;0;0;0;0;0;100;78;85;100;92;86;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:43.655;TwistS_;6.792578;1;10;1139;1271;2011;1841;1699;1636;1654;1554;1623;1503;0;0;0;0;0;0;15;17;16;13;16;17;16;18;19;15;0;0;0;0;0;0;78;71;80;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:43.903;TwistZ_;6.792578;1;10;1049;1457;1534;1627;1381;1540;1544;1573;1566;1511;0;0;0;0;0;0;13;14;13;13;12;13;19;18;14;15;0;0;0;0;0;0;85;53;78;64;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
