DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:50.408;TwistZ_;6.371672;1;10;1164;1113;1796;1731;1637;1594;1502;1523;1590;1663;0;0;0;0;0;0;14;11;12;14;12;12;19;19;16;13;0;0;0;0;0;0;36;54;75;90;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:50.664;TwistS_;6.371672;1;10;1352;930;1933;1765;1673;1590;1573;1560;1542;1522;0;0;0;0;0;0;14;15;13;14;15;11;13;14;15;15;0;0;0;0;0;0;81;54;100;100;100;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:50.938;TwistZ_;6.367058;1;10;1376;1076;2012;1702;1621;1645;1697;1669;1633;1652;0;0;0;0;0;0;10;12;14;13;18;20;21;19;16;12;0;0;0;0;0;0;81;54;83;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:51.193;TwistS_;6.367058;1;10;1494;541;1811;1652;1669;1602;1598;1571;1570;1507;0;0;0;0;0;0;13;11;12;10;13;13;14;15;14;11;0;0;0;0;0;0;36;27;75;45;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:51.456;TwistZ_;6.367058;1;10;1081;1728;1913;1724;1653;1556;1613;1534;1563;1502;0;0;0;0;0;0;12;10;15;15;18;16;17;18;15;13;0;0;0;0;0;0;90;25;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:51.721;TwistS_;6.367058;1;10;1318;1860;1873;1713;1649;1662;1611;1575;1566;1565;0;0;0;0;0;0;10;13;17;12;16;14;14;13;13;11;0;0;0;0;0;0;9;27;100;100;100;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:51.985;TwistZ_;6.377728;1;10;1430;944;1849;1753;1649;1518;1609;1611;1562;1582;0;0;0;0;0;0;13;11;16;15;19;18;19;18;13;12;0;0;0;0;0;0;81;18;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:52.249;TwistS_;6.377728;1;10;1368;1933;1757;1706;1677;1678;1665;1621;1652;1550;0;0;0;0;0;0;11;10;10;12;12;14;13;13;16;15;0;0;0;0;0;0;63;18;66;54;100;90;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:52.505;TwistZ_;6.377728;1;10;0;0;0;0;0;1625;1653;1618;1625;1625;0;0;0;0;0;0;0;0;0;0;0;18;17;22;20;14;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:52.769;TwistS_;6.375814;1;10;1259;1195;1793;1721;1606;1589;1606;1506;1479;1454;0;0;0;0;0;0;13;14;13;16;15;14;12;18;13;17;0;0;0;0;0;0;81;83;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:53.042;TwistZ_;6.375814;1;10;1113;1340;1638;1660;1637;1609;1633;1611;1582;1502;0;0;0;0;0;0;13;12;10;10;14;15;14;13;13;12;0;0;0;0;0;0;81;72;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:53.297;TwistS_;6.375814;1;10;1274;527;1733;1699;1757;1631;1637;1640;1593;1554;0;0;0;0;0;0;13;10;12;10;12;15;16;18;12;15;0;0;0;0;0;0;90;9;75;27;54;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:53.561;TwistZ_;6.375814;1;10;1508;1918;1992;1691;1705;1637;1697;1644;1617;1625;0;0;0;0;0;0;13;12;12;12;14;17;20;15;17;14;0;0;0;0;0;0;54;27;75;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:53.826;TwistS_;6.398018;1;10;1091;1340;1911;1776;1645;1602;1574;1516;1621;1582;0;0;0;0;0;0;11;12;12;14;14;17;17;19;13;13;0;0;0;0;0;0;54;18;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:54.090;TwistZ_;6.398018;1;10;1328;1274;1898;1669;1625;1590;1594;1596;1661;1655;0;0;0;0;0;0;13;12;14;12;11;15;14;20;17;19;0;0;0;0;0;0;81;36;41;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:54.354;TwistS_;6.398018;1;10;1162;1494;2015;1582;1676;1582;1526;1538;1406;1441;0;0;0;0;0;0;13;12;16;10;12;14;13;11;12;15;0;0;0;0;0;0;81;63;66;9;63;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:54.610;TwistZ_;6.398018;1;10;1120;996;1860;1606;1578;1570;1578;1578;1645;1602;0;0;0;0;0;0;13;15;12;12;16;18;14;15;17;17;0;0;0;0;0;0;54;54;75;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:54.875;TwistS_;6.394057;1;10;1384;1126;1840;1809;1632;1676;1625;1618;1538;1498;0;0;0;0;0;0;12;11;16;14;12;13;13;14;14;17;0;0;0;0;0;0;36;72;75;100;63;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:55.146;TwistZ_;6.394057;1;10;1357;527;1054;1738;1566;1558;1578;1571;1564;1613;0;0;0;0;0;0;14;12;12;14;17;18;18;18;13;18;0;0;0;0;0;0;81;36;41;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
