DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:33.743;TwistZ_;6.786981;1;10;362;343;410;299;307;386;366;315;558;787;0;0;0;0;0;0;15;15;15;24;13;15;12;15;13;20;0;0;0;0;0;0;72;100;81;100;81;100;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:33.984;TwistS_;6.786981;1;10;470;355;320;333;585;527;751;763;759;727;0;0;0;0;0;0;17;14;13;18;11;11;18;22;20;23;0;0;0;0;0;0;90;100;63;90;27;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:34.232;TwistZ_;6.786981;1;10;615;291;287;395;307;263;362;271;351;377;0;0;0;0;0;0;11;16;16;15;21;12;10;15;12;13;0;0;0;0;0;0;18;100;100;81;36;10;36;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:34.480;TwistS_;6.786981;1;10;455;483;541;371;446;357;651;643;739;703;0;0;0;0;0;0;20;12;12;16;12;13;13;19;19;17;0;0;0;0;0;0;100;72;81;100;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:34.728;TwistZ_;6.806288;1;10;575;383;627;263;295;263;263;325;487;417;0;0;0;0;0;0;17;15;16;24;18;15;25;13;14;14;0;0;0;0;0;0;100;100;100;100;63;72;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:34.976;TwistS_;6.806288;1;10;450;371;395;347;399;357;417;285;457;605;0;0;0;0;0;0;18;18;16;16;15;15;16;12;12;15;0;0;0;0;0;0;72;100;100;100;100;80;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:35.224;TwistZ_;6.806288;1;10;415;275;403;475;577;432;579;457;519;554;0;0;0;0;0;0;19;20;13;13;12;12;12;13;12;15;0;0;0;0;0;0;100;100;100;100;63;54;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:35.473;TwistS_;6.806288;1;10;447;389;720;458;290;435;543;791;803;727;0;0;0;0;0;0;14;18;13;15;21;13;15;23;21;15;0;0;0;0;0;0;100;63;90;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:35.712;TwistZ_;6.791288;1;10;515;371;522;313;527;351;426;383;302;463;0;0;0;0;0;0;15;17;13;15;11;16;12;16;14;14;0;0;0;0;0;0;100;100;81;72;30;36;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:35.960;TwistS_;6.791288;1;10;413;283;363;290;439;329;395;268;307;799;0;0;0;0;0;0;19;22;14;16;17;17;11;18;15;16;0;0;0;0;0;0;90;100;100;90;10;90;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:36.209;TwistZ_;6.791288;1;10;563;299;511;303;325;369;424;432;335;509;0;0;0;0;0;0;11;15;13;24;17;16;16;12;14;11;0;0;0;0;0;0;100;100;100;100;90;90;54;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
