DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:40.594;TwistS_;6.809188;1;10;1425;1564;1712;1660;1640;1433;1535;1595;1550;1460;0;0;0;0;0;0;11;12;12;12;16;12;15;13;15;19;0;0;0;0;0;0;64;86;92;64;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:40.844;TwistZ_;6.802268;1;10;1300;1804;1422;1720;1646;1558;1536;1586;1594;1441;0;0;0;0;0;0;13;16;14;15;14;16;15;15;18;16;0;0;0;0;0;0;71;71;50;100;71;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:41.082;TwistS_;6.802268;1;10;1359;1308;1859;1715;1640;1561;1594;1547;1569;1448;0;0;0;0;0;0;12;13;19;16;16;15;17;12;15;13;0;0;0;0;0;0;35;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:41.338;TwistZ_;6.802268;1;10;1230;1191;1845;1808;1695;1602;1602;1582;1656;1576;0;0;0;0;0;0;11;10;15;17;14;13;14;14;16;14;0;0;0;0;0;0;57;21;53;100;100;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:41.578;TwistS_;6.802268;1;10;1171;1653;1916;1230;1762;1676;1562;1540;1552;1486;0;0;0;0;0;0;15;16;14;11;13;14;13;13;14;12;0;0;0;0;0;0;57;64;66;42;85;92;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:41.827;TwistZ_;6.802098;1;10;1458;1552;1889;1816;1640;1665;1565;1593;1644;1518;0;0;0;0;0;0;13;14;14;11;12;14;13;20;19;13;0;0;0;0;0;0;64;57;26;21;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:42.075;TwistS_;6.802098;1;10;947;1445;1875;1718;1595;1623;1502;1511;1594;1422;0;0;0;0;0;0;16;14;13;12;14;14;15;12;14;15;0;0;0;0;0;0;85;64;60;85;64;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:42.323;TwistZ_;6.802098;1;10;1240;937;1796;1735;1672;1657;1527;1671;1648;1542;0;0;0;0;0;0;12;12;13;12;13;18;15;12;15;16;0;0;0;0;0;0;85;28;40;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:42.571;TwistS_;6.802098;1;10;1259;1582;1941;1812;1707;1632;1594;1566;1607;1565;0;0;0;0;0;0;10;17;16;14;18;20;20;16;16;14;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:42.819;TwistZ_;6.794412;1;10;891;1054;1916;1784;1728;1710;1640;1565;1604;1565;0;0;0;0;0;0;11;10;12;13;17;19;14;14;12;13;0;0;0;0;0;0;64;7;71;78;100;100;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
