DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:53.279;TwistS_;6.798729;1;10;1239;1849;1824;1531;1648;1615;1542;1601;1577;1361;0;0;0;0;0;0;13;15;18;16;24;18;12;17;13;12;0;0;0;0;0;0;92;50;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:53.519;TwistZ_;6.798729;1;10;1470;1417;1774;1690;1669;1669;1577;1540;1602;1494;0;0;0;0;0;0;13;13;15;13;15;16;19;13;14;18;0;0;0;0;0;0;71;71;93;100;85;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:53.775;TwistS_;6.788854;1;10;688;1269;1855;1749;1435;1487;1440;1503;1500;1315;0;0;0;0;0;0;17;12;12;13;11;14;19;14;13;14;0;0;0;0;0;0;57;64;80;100;57;92;85;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:54.015;TwistZ_;6.788854;1;10;1019;1302;1816;1653;1561;1496;1506;1527;1464;1424;0;0;0;0;0;0;12;15;17;22;19;18;13;12;13;12;0;0;0;0;0;0;71;64;100;100;100;100;50;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:54.263;TwistS_;6.788854;1;10;1422;1496;1686;1619;1577;1535;1506;1519;1535;1445;0;0;0;0;0;0;14;19;24;20;19;18;15;15;18;10;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:54.512;TwistZ_;6.788854;1;10;1311;1713;1767;1749;1699;1726;1644;1565;1577;1514;0;0;0;0;0;0;15;19;17;14;16;18;21;16;14;15;0;0;0;0;0;0;92;57;85;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:54.760;TwistS_;6.802609;1;10;1165;1699;1745;1669;1586;1535;1500;1519;1552;1356;0;0;0;0;0;0;15;17;12;16;16;19;17;16;15;17;0;0;0;0;0;0;64;64;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:55.008;TwistZ_;6.802609;1;10;1167;1406;1742;1636;1535;1464;1502;1421;1435;1382;0;0;0;0;0;0;14;16;21;19;22;17;18;16;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:55.248;TwistS_;6.802609;1;10;1263;1508;1677;1679;1632;1636;1586;1556;1535;1347;0;0;0;0;0;0;12;12;12;11;14;14;18;21;19;17;0;0;0;0;0;0;50;53;78;64;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:55.504;TwistZ_;6.802609;1;10;1396;1848;1835;1665;1589;1586;1586;1494;1494;1435;0;0;0;0;0;0;12;18;15;20;18;18;13;13;14;17;0;0;0;0;0;0;42;64;85;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:55.744;TwistS_;6.790576;1;10;1066;1427;1773;1711;1632;1500;1576;1609;1582;1640;0;0;0;0;0;0;13;17;16;19;22;15;16;15;15;10;0;0;0;0;0;0;71;100;100;100;100;92;78;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:55.992;TwistZ_;6.790576;1;10;1186;1518;1847;1690;1565;1498;1435;1598;1611;1455;0;0;0;0;0;0;15;16;19;20;18;17;12;15;20;18;0;0;0;0;0;0;57;85;100;100;100;100;42;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:56.240;TwistS_;6.790576;1;10;1230;1518;1839;1669;1602;1586;1594;1582;1531;1448;0;0;0;0;0;0;12;15;18;11;15;16;16;15;15;15;0;0;0;0;0;0;64;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:56.489;TwistZ_;6.790576;1;10;1413;1688;1761;1628;1541;1582;1422;1506;1464;1347;0;0;0;0;0;0;14;15;14;18;13;10;12;12;18;15;0;0;0;0;0;0;57;78;100;100;71;28;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:56.729;TwistS_;6.787761;1;10;1113;1499;1774;1715;1594;1574;1565;1523;1554;1271;0;0;0;0;0;0;13;13;15;14;19;14;15;18;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:56.986;TwistZ_;6.787761;1;10;1138;1418;1785;1669;1596;1502;1552;1441;1613;1356;0;0;0;0;0;0;12;17;17;17;16;14;15;16;16;18;0;0;0;0;0;0;100;100;100;100;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:57.225;TwistS_;6.787761;1;10;1001;1673;1738;1715;1602;1582;1565;1519;1531;1552;0;0;0;0;0;0;15;16;17;18;18;21;15;19;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:57.481;TwistZ_;6.787761;1;10;1386;1486;1750;1745;1648;1653;1546;1406;1464;1443;0;0;0;0;0;0;12;15;15;16;18;20;13;11;15;17;0;0;0;0;0;0;64;78;100;100;100;100;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:57.721;TwistS_;6.784812;1;10;1223;1605;1840;1699;1695;1648;1640;1576;1519;1372;0;0;0;0;0;0;15;14;14;11;13;16;16;13;14;17;0;0;0;0;0;0;57;71;80;85;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
