DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:47.965;TwistZ_;6.804618;1;10;1347;1015;1431;1269;1036;937;871;857;887;1093;0;0;0;0;0;0;13;17;15;21;17;18;20;24;13;11;0;0;0;0;0;0;57;100;100;100;92;85;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:48.221;TwistS_;6.804618;1;10;807;1010;1050;929;912;898;908;908;851;1035;0;0;0;0;0;0;17;15;18;22;28;23;23;26;20;12;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:48.462;TwistZ_;6.804618;1;10;757;1621;1707;1648;1527;1560;1469;1376;1347;1640;0;0;0;0;0;0;14;14;15;13;12;13;13;14;13;14;0;0;0;0;0;0;92;64;100;100;100;78;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:48.709;TwistS_;6.801077;1;10;2042;1894;2028;1752;1565;1535;1414;1391;1341;1280;0;0;0;0;0;0;13;14;14;15;22;23;15;11;11;14;0;0;0;0;0;0;50;42;92;85;100;100;100;28;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:48.957;TwistZ_;6.801077;1;10;820;1396;1816;1715;1628;1544;1565;1542;1607;1343;0;0;0;0;0;0;11;16;22;23;21;18;19;19;21;15;0;0;0;0;0;0;14;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:49.205;TwistS_;6.801077;1;10;970;1464;1695;1644;1578;1406;1443;1460;1301;1347;0;0;0;0;0;0;12;17;22;19;20;24;21;17;20;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:49.453;TwistZ_;6.801077;1;10;1220;1615;1795;1658;1571;1535;1456;1450;1507;1206;0;0;0;0;0;0;11;15;15;15;16;12;14;13;12;13;0;0;0;0;0;0;85;46;78;71;78;33;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:49.694;TwistS_;6.791051;1;10;1002;1210;1962;0;1661;1573;1445;1406;1315;1297;0;0;0;0;0;0;11;11;12;0;14;16;14;17;15;11;0;0;0;0;0;0;64;64;57;0;93;100;85;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:49.942;TwistZ_;6.791051;1;10;1210;1432;1832;1728;1607;1623;1535;1578;1611;1478;0;0;0;0;0;0;13;14;19;18;20;23;22;22;22;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:50.190;TwistS_;6.791051;1;10;917;1147;1808;1640;1541;1518;1510;1417;1448;1386;0;0;0;0;0;0;12;12;13;14;14;11;12;17;17;11;0;0;0;0;0;0;42;85;100;85;92;85;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:50.438;TwistZ_;6.791051;1;10;1054;1657;1929;1795;1676;1577;1519;1316;1473;1209;0;0;0;0;0;0;12;14;18;16;15;20;17;16;14;14;0;0;0;0;0;0;57;50;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:50.686;TwistS_;6.788473;1;10;585;1230;1780;1681;1636;1611;1503;1472;1496;1386;0;0;0;0;0;0;19;13;12;11;17;14;13;14;12;14;0;0;0;0;0;0;35;71;86;71;100;85;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:50.934;TwistZ_;6.788473;1;10;1106;1621;1750;1676;1489;1603;1477;1531;1573;1567;0;0;0;0;0;0;12;11;12;12;12;13;11;15;16;12;0;0;0;0;0;0;64;64;53;92;85;78;64;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:51.174;TwistS_;6.788473;1;10;1230;1607;1781;1634;1565;1171;1485;1535;1523;1469;0;0;0;0;0;0;14;13;12;12;12;12;13;13;13;11;0;0;0;0;0;0;92;50;71;71;93;57;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:51.430;TwistZ_;6.788473;1;10;1230;1267;1839;1665;1665;1448;1448;1519;1561;1515;0;0;0;0;0;0;16;15;13;16;22;17;17;17;21;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:51.670;TwistS_;6.795092;1;10;791;1692;1804;1761;1561;1510;1473;1429;1396;1406;0;0;0;0;0;0;10;14;13;15;20;19;15;12;13;14;0;0;0;0;0;0;28;64;100;100;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:51.919;TwistZ_;6.795092;1;10;1289;1339;1803;1615;1664;1517;1245;1582;1556;1573;0;0;0;0;0;0;11;13;13;12;12;12;12;12;15;15;0;0;0;0;0;0;21;50;100;50;71;71;57;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:52.175;TwistS_;6.795092;1;10;1036;1259;1480;1985;1295;1743;1564;1565;1372;945;0;0;0;0;0;0;14;14;13;14;11;12;14;12;10;17;0;0;0;0;0;0;86;42;100;64;60;28;66;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:52.415;TwistZ_;6.795092;1;10;786;1716;1914;976;1439;1019;1259;1896;1904;1308;0;0;0;0;0;0;13;12;14;12;12;11;11;13;13;15;0;0;0;0;0;0;85;71;85;85;100;33;28;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
