DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:27.439;TwistZ_;6.778957;1;10;379;439;292;340;577;307;834;474;739;731;0;0;0;0;0;0;18;12;12;13;13;11;18;15;16;20;0;0;0;0;0;0;100;9;27;36;63;20;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:27.679;TwistS_;6.794446;1;10;314;498;804;0;285;380;373;439;615;376;0;0;0;0;0;0;18;14;17;0;16;12;13;14;12;13;0;0;0;0;0;0;54;54;90;0;54;81;36;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:27.929;TwistZ_;6.794446;1;10;527;551;219;351;219;316;626;507;691;791;0;0;0;0;0;0;13;12;16;10;19;13;13;14;19;20;0;0;0;0;0;0;100;81;36;9;9;50;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:28.175;TwistS_;6.794446;1;10;351;546;715;541;351;400;615;671;707;527;0;0;0;0;0;0;13;13;13;11;12;12;11;14;15;12;0;0;0;0;0;0;54;81;63;27;45;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:28.423;TwistZ_;6.794446;1;10;344;327;250;331;263;351;580;747;791;608;0;0;0;0;0;0;15;15;13;17;16;12;11;13;16;15;0;0;0;0;0;0;54;81;90;100;54;18;45;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:28.671;TwistS_;6.781393;1;10;313;395;0;301;521;302;791;634;791;732;0;0;0;0;0;0;19;13;0;16;12;13;19;13;17;13;0;0;0;0;0;0;63;63;0;63;63;72;18;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:28.911;TwistZ_;6.781393;1;10;605;335;326;339;281;532;307;0;626;546;0;0;0;0;0;0;15;15;18;16;18;16;11;0;11;11;0;0;0;0;0;0;81;100;63;100;100;81;9;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:29.168;TwistS_;6.781393;1;10;219;362;615;234;834;325;461;342;736;0;0;0;0;0;0;0;17;14;14;10;15;13;12;11;16;0;0;0;0;0;0;0;54;36;72;27;27;45;72;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:29.408;TwistZ_;6.781393;1;10;263;316;351;285;269;791;791;0;752;671;0;0;0;0;0;0;19;12;16;21;19;16;19;0;16;12;0;0;0;0;0;0;81;45;36;72;80;54;9;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:29.664;TwistS_;6.781232;1;10;327;282;351;351;302;0;0;615;719;767;0;0;0;0;0;0;15;16;13;12;15;0;0;16;15;16;0;0;0;0;0;0;100;63;45;45;81;0;0;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:29.904;TwistZ_;6.781232;1;10;343;325;791;256;0;395;351;316;450;791;0;0;0;0;0;0;14;11;18;12;0;14;15;14;13;14;0;0;0;0;0;0;100;90;18;54;0;10;100;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.152;TwistS_;6.781232;1;10;351;273;776;0;263;259;281;263;0;0;0;0;0;0;0;0;16;18;15;0;24;20;14;14;0;0;0;0;0;0;0;0;72;81;54;0;27;100;45;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.400;TwistZ_;6.781232;1;10;401;307;274;307;382;671;764;448;784;743;0;0;0;0;0;0;16;19;16;16;13;15;18;12;19;15;0;0;0;0;0;0;72;36;36;36;63;63;45;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.648;TwistS_;6.803392;1;10;271;252;615;263;382;0;0;307;307;298;0;0;0;0;0;0;19;15;12;16;19;0;0;16;13;17;0;0;0;0;0;0;100;72;72;54;90;0;0;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:30.897;TwistZ_;6.803392;1;10;359;347;417;0;263;659;728;812;463;747;0;0;0;0;0;0;14;15;11;0;18;16;12;13;13;13;0;0;0;0;0;0;100;100;36;0;45;36;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:31.137;TwistS_;6.803392;1;10;296;360;395;383;360;307;0;301;603;659;0;0;0;0;0;0;18;11;15;13;12;11;0;21;19;16;0;0;0;0;0;0;72;45;72;100;45;10;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:31.393;TwistZ_;6.803392;1;10;342;395;483;342;360;791;783;458;556;741;0;0;0;0;0;0;17;15;11;11;16;15;17;12;13;13;0;0;0;0;0;0;90;81;54;45;45;18;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:31.635;TwistS_;6.800158;1;10;346;238;597;351;404;273;269;285;336;0;0;0;0;0;0;0;13;16;14;23;14;15;13;16;18;0;0;0;0;0;0;0;72;63;90;54;50;81;72;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:31.881;TwistZ_;6.800158;1;10;355;281;0;0;834;632;551;743;468;512;0;0;0;0;0;0;16;16;0;0;18;13;16;16;13;11;0;0;0;0;0;0;90;45;0;0;18;45;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
